timestamp,position_1,position_2,position_3,position_4,velocity_1,velocity_2,velocity_3,velocity_4,att_w,att_x,att_y,att_z,rate_dps_x,rate_dps_y,rate_dps_z,accel_mps2_x,accel_mps2_y,accel_mps2_z,euler_rad_x,euler_rad_y,euler_rad_z
11.443929433822632,-0.754974365234375,-0.0339508056640625,0.35321044921875,0.27752685546875,2.1296098232269287,-0.46033820509910583,0.04692326486110687,0.0286102294921875,0.5768331289291382,0.21194295585155487,-0.6403027176856995,0.46073731780052185,6.143503189086914,11.697346687316895,-7.544322490692139,-0.06100371852517128,-0.3620690107345581,-0.5914180874824524,-1.3154734360943332,-1.2054377243637344,2.325314071772313
11.469687223434448,-0.707244873046875,-0.038360595703125,0.3530120849609375,0.27667236328125,0.8141666650772095,-0.04001814126968384,-0.01632797345519066,-0.0286102294921875,0.5788863301277161,0.21265248954296112,-0.6378202438354492,0.4612782299518585,6.143680572509766,11.697399139404297,-4.736627101898193,-0.39483746886253357,-0.1573532521724701,-1.136244773864746,-1.2974994352934626,-1.2072306152587444,2.3092091971723407
11.494789600372314,-0.6798248291015625,-0.03826904296875,0.353057861328125,0.277099609375,1.0883677005767822,-0.005380522925406694,-0.021900109946727753,0.0667572021484375,0.5799928307533264,0.21278217434883118,-0.6351876258850098,0.46345600485801697,12.3084135055542,11.30069351196289,4.602126598358154,-0.3767329454421997,1.3399620056152344,-0.745841383934021,-1.2795026090093828,-1.2055586360955026,2.295175425513321
11.521052837371826,-0.627593994140625,-0.038238525390625,0.3531646728515625,0.27679443359375,2.196584701538086,-0.017729591578245163,-0.0012681325897574425,0.019073486328125,0.5816935300827026,0.21141785383224487,-0.6330005526542664,0.4649388790130615,-4.049776554107666,13.925400733947754,-1.1654328107833862,-1.0454037189483643,1.5604954957962036,-0.10285025835037231,-1.2622140403156672,-1.2027093335088737,2.2783722991534967
11.548662424087524,-0.6093292236328125,-0.03814697265625,0.35321044921875,0.27655029296875,0.5814192891120911,-0.007187716197222471,0.016050636768341064,-0.03814697265625,0.582370936870575,0.21072429418563843,-0.6315940618515015,0.4663165509700775,3.793269157409668,3.732372999191284,6.769873142242432,0.4216849207878113,0.8805137276649475,-0.4909299612045288,-1.252105440361975,-1.2003683664978722,2.2696318762243575
11.576229810714722,-0.60308837890625,-0.0377655029296875,0.353057861328125,0.27484130859375,0.23417802155017853,-0.012308033183217049,-0.008798082359135151,-0.0476837158203125,0.5826886296272278,0.2083120048046112,-0.6311512589454651,0.4676011800765991,-8.017501831054688,10.568846702575684,8.60179328918457,0.6935455799102783,0.4711531400680542,-0.3954603374004364,-1.2472915592254554,-1.1953476843440236,2.263486399990877
11.601967573165894,-0.5887908935546875,-0.037628173828125,0.35308837890625,0.2744140625,0.6731351017951965,0.009378100745379925,0.022526340559124947,-0.0762939453125,0.5843076705932617,0.20385420322418213,-0.6308765411376953,0.46791625022888184,-14.639349937438965,14.963920593261719,7.289909362792969,-0.004608455114066601,0.0827869325876236,-1.3274109363555908,-1.2401602549413906,-1.1890766330815639,2.250196773880933
11.62716269493103,-0.5571136474609375,-0.0377197265625,0.353057861328125,0.2740478515625,1.0332144498825073,-0.015169423073530197,0.03186340257525444,0.03814697265625,0.5864294171333313,0.20036835968494415,-0.630347728729248,0.4674800634384155,-3.9264893531799316,11.637755393981934,2.2544872760772705,-0.3247184753417969,0.5428297519683838,-1.1621350049972534,-1.2315911437072058,-1.1853888638072432,2.235568539386723
11.651586771011353,-0.5435028076171875,-0.0376434326171875,0.35308837890625,0.27435302734375,0.7490350604057312,0.01434781402349472,0.04104987531900406,0.0667572021484375,0.5880281925201416,0.19908958673477173,-0.6288765668869019,0.467999130487442,-0.6909361481666565,12.065211296081543,0.7895834445953369,0.21685627102851868,-0.3231787085533142,-0.5457346439361572,-1.2199068943046698,-1.1835217791966552,2.222833474828682
11.67813229560852,-0.5245819091796875,-0.0377044677734375,0.353240966796875,0.27362060546875,0.625883936882019,-0.014416423626244068,0.011984430253505707,0.03814697265625,0.5898609161376953,0.1970331221818924,-0.6275814175605774,0.4683016240596771,-2.2162609100341797,10.41739559173584,3.9024035930633545,-0.08064383268356323,-0.255008339881897,-0.31100669503211975,-1.2086189544086015,-1.180807642897504,2.2089531361442654
11.705682039260864,-0.5079803466796875,-0.037628173828125,0.36236572265625,0.273193359375,0.7634170651435852,-0.0013143736869096756,0.6357623338699341,-0.0286102294921875,0.5903530120849609,0.19533467292785645,-0.6266124844551086,0.46968844532966614,0.92729651927948,9.257657051086426,7.717023849487305,-0.23740871250629425,-0.03183664754033089,0.049248289316892624,-1.2018888629559985,-1.1766845945920277,2.2021569126723963
11.73179578781128,-0.4752655029296875,-0.0376434326171875,0.37030029296875,0.27423095703125,1.27142333984375,0.013594846241176128,0.2698090970516205,0.1430511474609375,0.5910834670066833,0.19366203248500824,-0.6257489323616028,0.47061264514923096,2.6363089084625244,6.633033752441406,2.071038007736206,-0.23118482530117035,-0.18594859540462494,-0.20896969735622406,-1.1954374259261156,-1.173264397007523,2.194848563034663
11.758689165115356,-0.453826904296875,-0.03765869140625,0.382965087890625,0.2742919921875,0.7628892064094543,-0.004928753711283207,0.39314934611320496,0.095367431640625,0.5903804302215576,0.19448581337928772,-0.6246864199638367,0.4725629687309265,12.249792098999023,-2.55302357673645,4.054663181304932,0.2970315217971802,0.03436332568526268,0.07907463610172272,-1.191299106791286,-1.1717163072424106,2.1954438171254216
11.783629894256592,-0.4430389404296875,-0.0375213623046875,0.400970458984375,0.27398681640625,0.345092236995697,0.025492066517472267,0.6228121519088745,0.0095367431640625,0.5888232588768005,0.1956264078617096,-0.6237882375717163,0.4752142131328583,13.867253303527832,-1.057496428489685,8.05285358428955,0.587706983089447,0.7384004592895508,0.3270663917064667,-1.1897141753222624,-1.1694373796741295,2.200361528610775
11.808389663696289,-0.43121337890625,-0.0376434326171875,0.41827392578125,0.27496337890625,0.5756961107254028,-0.0023685977794229984,0.7080517411231995,0.0858306884765625,0.5879244208335876,0.19529575109481812,-0.6231702566146851,0.47726941108703613,3.9179866313934326,2.4217796325683594,7.412469863891602,0.3731823265552521,0.9848106503486633,0.10521227866411209,-1.1880352454656893,-1.1659714899317548,2.2019211265832612
11.83491587638855,-0.4091949462890625,-0.0375518798828125,0.4454193115234375,0.27484130859375,0.692785918712616,0.023835498839616776,1.3089388608932495,-0.0095367431640625,0.588189423084259,0.19354964792728424,-0.6229323148727417,0.47796431183815,-2.3079674243927,5.687469005584717,5.3682708740234375,0.3911002576351166,0.8300760388374329,-0.5654357075691223,-1.1859115439547092,-1.1625641152130202,2.1984504688037
11.861262798309326,-0.3960723876953125,-0.03759765625,0.4868927001953125,0.27484130859375,0.516962468624115,-0.0022180224768817425,1.6087788343429565,-0.0476837158203125,0.5889061093330383,0.19093400239944458,-0.6229604482650757,0.4780970811843872,-13.600024223327637,11.120001792907715,4.514369487762451,0.3929191827774048,0.7911084294319153,-0.2398214042186737,-1.1842266457772601,-1.1587429784906536,2.193105562877236
11.88757061958313,-0.3852996826171875,-0.0376129150390625,0.5305633544921875,0.27471923828125,0.3199046850204468,-0.006735967006534338,1.594473123550415,-0.0762939453125,0.590634822845459,0.18669410049915314,-0.6235723495483398,0.4768397808074951,-18.42209815979004,9.655271530151367,4.575827121734619,-0.025613056495785713,0.3652988374233246,0.03769339993596077,-1.1835233688596984,-1.1546497635548294,2.183809719702611
11.912347078323364,-0.3809814453125,-0.0374603271484375,0.5542755126953125,0.27545166015625,0.09630415588617325,0.022931914776563644,0.5473632216453552,0.03814697265625,0.5921915769577026,0.18227443099021912,-0.624468207359314,0.4754446744918823,-18.238937377929688,10.723464012145996,8.054999351501465,-0.025730129331350327,0.09364233911037445,-0.23965784907341003,-1.1846819330793132,-1.1504126869686722,2.1758877959871623
11.936925172805786,-0.381072998046875,-0.037506103515625,0.587432861328125,0.27484130859375,-0.00640389509499073,0.002149367006495595,2.094309091567993,-0.0095367431640625,0.5933665633201599,0.17757511138916016,-0.6254433393478394,0.474475234746933,-20.3139591217041,8.892407417297363,9.947092056274414,-0.08312170952558517,-0.21273460984230042,-0.42439645528793335,-1.1869989364533573,-1.1450828383196519,2.1695093202923577
11.961607456207275,-0.3809356689453125,-0.0372161865234375,0.6360626220703125,0.275146484375,0.002632001880556345,0.008323867805302143,1.0450966358184814,-0.019073486328125,0.5938532948493958,0.17363671958446503,-0.626385509967804,0.4740808308124542,-13.294387817382812,4.955653190612793,11.015275955200195,-0.017955468967556953,0.3546878397464752,-0.9113926887512207,-1.1904926165589318,-1.139914715423141,2.166496017457204
11.987935066223145,-0.374359130859375,-0.03692626953125,0.7034759521484375,0.27557373046875,0.4683568775653839,-0.0026698037981987,3.2090399265289307,0.1811981201171875,0.5945501327514648,0.16988059878349304,-0.6274392008781433,0.47317415475845337,-21.59565544128418,8.831494331359863,3.019591808319092,0.1421777606010437,0.4990299940109253,-0.09047996997833252,-1.1942285817728304,-1.135759061838954,2.1630777642178987
12.0148024559021,-0.3623809814453125,-0.0366363525390625,0.77227783203125,0.2752685546875,0.344000905752182,0.017209142446517944,2.9396166801452637,0.019073486328125,0.5963221192359924,0.16579632461071014,-0.6283844113349915,0.47113436460494995,-15.155876159667969,7.183633804321289,3.843599557876587,-0.025183657184243202,-0.01507519744336605,-0.3647006154060364,-1.1956770412234257,-1.1329425497808967,2.1548401633528074
12.041444778442383,-0.3456878662109375,-0.036346435546875,0.850616455078125,0.27569580078125,0.6784796118736267,-0.007338356226682663,3.4436657428741455,0.057220458984375,0.5979318022727966,0.1621035635471344,-0.6292975544929504,0.46915629506111145,-17.749744415283203,7.61091947555542,2.7448503971099854,-0.14522559940814972,0.027489203959703445,-0.4688601791858673,-1.1973422611864686,-1.130576143249456,2.1475266012757666
12.066764116287231,-0.3109130859375,-0.0361175537109375,0.911895751953125,0.27520751953125,1.6409910917282104,-0.00974795501679182,2.4438467025756836,-0.057220458984375,0.600048303604126,0.1582474559545517,-0.6303220987319946,0.4663870334625244,-21.442462921142578,8.312872886657715,-3.3893120288848877,-0.2732737362384796,0.0328008197247982,-0.19450798630714417,-1.1987884907621795,-1.1291671571988247,2.1383498998914248
12.091760158538818,-0.284454345703125,-0.0359954833984375,0.9850006103515625,0.27545166015625,0.7280666828155518,0.015401942655444145,2.77079439163208,-0.019073486328125,0.6017459034919739,0.15573397278785706,-0.6313915848731995,0.46359068155288696,-8.929460525512695,-1.5445764064788818,1.0051316022872925,-0.13707205653190613,-0.4936698377132416,0.2519616186618805,-1.2011948654086688,-1.1296627257270806,2.1320782150657838
12.117806673049927,-0.272979736328125,-0.0352935791015625,1.049713134765625,0.27520751953125,0.4463350176811218,0.041154224425554276,1.9230775833129883,-0.019073486328125,0.6021073460578918,0.15320582687854767,-0.6326223611831665,0.4622840881347656,-16.040197372436523,4.101315021514893,5.338664531707764,0.1927303969860077,-0.1605396270751953,0.09784754365682602,-1.2066063149804902,-1.1277790601493718,2.131486201844323
12.142755031585693,-0.267730712890625,-0.0341796875,1.094482421875,0.27581787109375,0.1298152655363083,0.03181720897555351,1.7292571067810059,0.0762939453125,0.6025843024253845,0.14924760162830353,-0.6338244080543518,0.4613100588321686,-15.948270797729492,4.040358066558838,9.946858406066895,-0.03426429629325867,-0.18313664197921753,-0.36599311232566833,-1.2117181004281268,-1.1233712464688077,2.129109170604154
12.167321920394897,-0.267578125,-0.0337982177734375,1.125518798828125,0.27557373046875,-0.0035772346891462803,0.005311872344464064,1.0935832262039185,-0.019073486328125,0.6024362444877625,0.14540135860443115,-0.6352348327636719,0.46079128980636597,-17.046648025512695,3.826798439025879,12.754499435424805,-0.0724920928478241,-0.19222083687782288,0.004337221849709749,-1.2188097746035411,-1.1183408319037356,2.1297102332606337
12.193711519241333,-0.267547607421875,-0.0328369140625,1.14971923828125,0.27490234375,-0.006513897329568863,0.08859267830848694,0.635012686252594,-0.0858306884765625,0.6023845076560974,0.14053668081760406,-0.6368032693862915,0.4602031409740448,-15.825624465942383,6.329274654388428,14.249666213989258,-0.19840094447135925,-0.4818326532840729,-0.5583859086036682,-1.2264884497258857,-1.111922048490425,2.129308278175045
12.220093727111816,-0.2675323486328125,-0.02545166015625,1.15228271484375,0.275390625,-0.00041465810500085354,0.17398189008235931,0.0232826080173254,-0.0858306884765625,0.6017946004867554,0.13720513880252838,-0.6373521685600281,0.4612191319465637,-2.2135722637176514,0.4700193405151367,11.991243362426758,0.003292991081252694,-0.020721744745969772,-1.0233925580978394,-1.230037074326817,-1.105466148316967,2.129854635237737
12.245867252349854,-0.2674560546875,-0.0216522216796875,1.15203857421875,0.27471923828125,0.005571618210524321,0.1735299676656723,-0.005481625907123089,-0.057220458984375,0.6002684235572815,0.13589338958263397,-0.6379142999649048,0.462816447019577,-0.38202881813049316,-1.9407422542572021,10.77053165435791,0.3424805700778961,-0.21145786345005035,-0.07718146592378616,-1.2348902269864532,-1.1009260131941192,2.135692035440599
12.271609544754028,-0.265960693359375,-0.0153045654296875,1.15032958984375,0.27496337890625,0.1270667016506195,0.3172007203102112,-0.13439346849918365,-0.019073486328125,0.5988226532936096,0.13413988053798676,-0.6383850574493408,0.46454858779907227,-3.0067925453186035,-0.14009635150432587,14.188811302185059,0.3496891260147095,0.6793870329856873,-0.07488906383514404,-1.23912021803978,-1.095567073682835,2.140512135133747
12.29830288887024,-0.2651824951171875,-0.000762939453125,1.135528564453125,0.27508544921875,-0.012951880693435669,0.786765992641449,-1.196260929107666,-0.0095367431640625,0.5980343222618103,0.12984240055084229,-0.6396711468696594,0.46501579880714417,-22.23393440246582,7.184450149536133,16.81392478942871,-0.01838626340031624,0.25482872128486633,0.022898944094777107,-1.2462118607985333,-1.088318811591895,2.1422668438537538
12.32317066192627,-0.2654876708984375,0.016845703125,1.0808563232421875,0.275634765625,-0.008735143579542637,0.395060658454895,-2.387943983078003,0.0,0.5981709361076355,0.12221406400203705,-0.6418485045433044,0.46390584111213684,-36.60847854614258,11.304627418518066,18.9202880859375,0.7844850420951843,1.5034093856811523,-0.6719346046447754,-1.2562335214831521,-1.0785255067865602,2.1393421794708
12.349900960922241,-0.269012451171875,0.022674560546875,1.017303466796875,0.27496337890625,-0.11855889856815338,0.09235787391662598,-2.850282669067383,0.0095367431640625,0.5989421606063843,0.11361580342054367,-0.6443220376968384,0.4616618752479553,-38.3786735534668,14.265092849731445,15.563725471496582,0.09572239965200424,0.34425559639930725,0.07904540002346039,-1.2669187557066672,-1.0690155822478462,2.1336916067154843
12.376332759857178,-0.270721435546875,0.0248870849609375,0.9675140380859375,0.2752685546875,-0.030157651752233505,0.09521942585706711,-1.7310338020324707,0.0286102294921875,0.6004593968391418,0.1046857237815857,-0.6467599272727966,0.4583819508552551,-35.75360870361328,12.830681800842285,14.80051040649414,-0.47092097997665405,-0.600262463092804,-0.4570086896419525,-1.2767439248970809,-1.060660606908005,2.124892941958534
12.40269422531128,-0.2721099853515625,0.034210205078125,0.9238128662109375,0.2752685546875,-0.13919080793857574,0.5581586360931396,-1.625916838645935,-0.1049041748046875,0.6011924743652344,0.096835196018219,-0.6492179036140442,0.4556639790534973,-33.738773345947266,7.764408588409424,16.35633087158203,-0.5371337532997131,-0.9087710380554199,-0.15076033771038055,-1.2876363242587572,-1.0528917688546144,2.119771650290419
