timestamp,position_1,position_2,position_3,position_4,velocity_1,velocity_2,velocity_3,velocity_4,att_w,att_x,att_y,att_z,rate_dps_x,rate_dps_y,rate_dps_z,accel_mps2_x,accel_mps2_y,accel_mps2_z,euler_rad_x,euler_rad_y,euler_rad_z
12.814985513687134,-1.490692138671875,0.5537872314453125,0.7996063232421875,-0.5396728515625,6.209307670593262,2.0946731567382812,-2.8016529083251953,1.0776519775390625,0.38991257548332214,-0.6696522831916809,0.1025056317448616,-0.6236607432365417,-41.24036407470703,25.290956497192383,87.0885238647461,1.9442373514175415,-0.9043920040130615,3.6645822525024414,-1.4451417115406469,-0.856165477731621,-1.258887915145862
12.841469526290894,-1.338165283203125,0.6612396240234375,0.761444091796875,-0.46337890625,6.477180004119873,4.926372051239014,-1.0357438325881958,5.6362152099609375,0.40415334701538086,-0.6627853512763977,0.11481869965791702,-0.6197728514671326,13.021392822265625,27.426959991455078,89.43846130371094,-1.114090919494629,-1.6962916851043701,0.16063757240772247,-1.431502909539218,-0.8164860225356989,-1.2661244505956626
12.868269443511963,-1.1872406005859375,0.7462921142578125,0.7150115966796875,-0.392578125,6.456766128540039,2.842848539352417,-1.7548507452011108,3.2520294189453125,0.4120965898036957,-0.6580625176429749,0.1313486546278,-0.6162821650505066,2.461580514907837,28.46377944946289,75.64488983154297,0.8497222661972046,0.7195174694061279,-0.6135331988334656,-1.4305791879189518,-0.7793929378361111,-1.2771234511305738
12.89302945137024,-1.04510498046875,0.7880096435546875,0.6907806396484375,-0.333251953125,6.1038031578063965,1.6550819873809814,-0.8563820719718933,3.1375885009765625,0.41932228207588196,-0.6531447768211365,0.14506609737873077,-0.6135572195053101,-17.650331497192383,28.280521392822266,54.83203125,1.356762409210205,0.5397121906280518,0.4828457236289978,-1.4275031238986426,-0.7475232930968128,-1.2874506990122379
12.917575120925903,-0.92388916015625,0.8509063720703125,0.6513519287109375,-0.25634765625,4.476811408996582,1.6123102903366089,-1.419617772102356,2.536773681640625,0.42235445976257324,-0.6499569416046143,0.15726926922798157,-0.6118537187576294,-45.11699676513672,26.08262062072754,52.053836822509766,1.4527666568756104,-2.0214412212371826,0.9613998532295227,-1.429269947160931,-0.7241652329352684,-1.2979857986732006
12.944263935089111,-0.834991455078125,0.9030914306640625,0.6250152587890625,-0.18096923828125,2.937500476837158,2.1981418132781982,-0.6768667697906494,2.2220611572265625,0.42919275164604187,-0.645267128944397,0.1665019392967224,-0.6096121072769165,5.451825141906738,17.201318740844727,52.93974685668945,0.3447355329990387,0.06435290724039078,-0.3504589796066284,-1.4241280120115023,-0.6994572280805613,-1.304563986532889
12.970541954040527,-0.7283935546875,0.9351654052734375,0.59808349609375,-0.10955810546875,3.8226370811462402,1.029045581817627,-1.0723375082015991,2.002716064453125,0.43188560009002686,-0.6413763761520386,0.17601069808006287,-0.6091448068618774,-26.44031524658203,24.52544403076172,24.86371421813965,0.6771782636642456,-0.08481401950120926,1.3053380250930786,-1.4218453030799114,-0.6807154862693755,-1.3159035448160317
12.996381521224976,-0.7039794921875,0.9860687255859375,0.5852508544921875,-0.0335693359375,0.10026383399963379,2.527646541595459,-0.20278267562389374,2.4890899658203125,0.43056240677833557,-0.6387618780136108,0.18457236886024475,-0.6102936267852783,-8.068249702453613,23.884357452392578,24.284086227416992,-0.36306917667388916,-1.5991967916488647,1.607425332069397,-1.4224973225494058,-0.6696667699717812,-1.3300056120694386
13.021858930587769,-0.7100982666015625,1.000244140625,0.579437255859375,0.038818359375,-0.37276506423950195,0.19292199611663818,-0.03290771320462227,2.7561187744140625,0.4294194281101227,-0.6353684067726135,0.19158965349197388,-0.6124748587608337,-13.836365699768066,28.73683738708496,1.3961249589920044,0.8953869342803955,0.19092553853988647,0.6009976863861084,-1.4192182830341438,-0.6608013451986642,-1.3455227930057863
13.047911643981934,-0.730804443359375,0.999603271484375,0.579498291015625,0.10540771484375,-0.9229382276535034,-0.030565746128559113,0.03260250762104988,3.643035888671875,0.42266646027565,-0.6329150795936584,0.19568875432014465,-0.6183879375457764,-26.867950439453125,45.155338287353516,-29.915813446044922,-0.578184187412262,-0.9668688178062439,1.2320680618286133,-1.4147505093333683,-0.6653721679762382,-1.3677735404346973
13.07335615158081,-0.8011932373046875,0.99896240234375,0.5799713134765625,0.17987060546875,-3.8029017448425293,-0.0037592826411128044,0.0070008388720452785,3.9768218994140625,0.413412481546402,-0.6289572715759277,0.19699351489543915,-0.6281898617744446,11.280409812927246,47.871612548828125,-36.1422119140625,-2.6694140434265137,5.638689041137695,5.566501617431641,-1.4014800964877479,-0.6781199105468593,-1.3989657141427714
13.098474740982056,-0.9067840576171875,0.998748779296875,0.5825958251953125,0.24688720703125,-4.704421520233154,0.010547519661486149,0.26663222908973694,2.689361572265625,0.4170123338699341,-0.6212703585624695,0.19200049340724945,-0.6349689960479736,-12.951300621032715,11.463045120239258,-6.844449996948242,-4.441323757171631,8.284650802612305,2.145437002182007,-1.3709776069947253,-0.6800625808922587,-1.4159556345756592
13.12325119972229,-0.99139404296875,0.999053955078125,0.6322479248046875,0.29656982421875,-3.4395089149475098,0.020637603476643562,3.374525785446167,0.152587890625,0.4063529074192047,-0.6243520379066467,0.19908003509044647,-0.6366748809814453,-68.43388366699219,30.445159912109375,-17.861553192138672,-0.8895122408866882,1.3877049684524536,2.6265501976013184,-1.3874396256557822,-0.6857130068203369,-1.4281409140943975
13.152185201644897,-1.12969970703125,0.9986419677734375,0.772186279296875,0.30438232421875,-4.949106693267822,0.009945128113031387,5.7104573249816895,-0.2193450927734375,0.3930697739124298,-0.6257981657981873,0.207042396068573,-0.6410399079322815,-42.76731872558594,26.538421630859375,-29.979034423828125,-1.8955872058868408,-3.5190017223358154,-0.19079579412937164,-1.3995068226091096,-0.6939244401383624,-1.4502915036574744
13.179541110992432,-1.236236572265625,0.9986572265625,0.962493896484375,0.30462646484375,-2.26108455657959,0.008439160883426666,6.897172451019287,0.0286102294921875,0.38416221737861633,-0.6267588138580322,0.2027803510427475,-0.646837592124939,4.781179904937744,8.746109008789062,-62.758949279785156,-2.8480401039123535,-3.616265058517456,0.5336043834686279,-1.3950383166890423,-0.7142107105378441,-1.4634289051587102
13.206491947174072,-1.2135772705078125,0.998260498046875,1.1448516845703125,0.30426025390625,1.3422784805297852,-0.03146934509277344,7.295048713684082,0.0,0.3702957034111023,-0.6289777159690857,0.19129763543605804,-0.6562007665634155,2.981064796447754,6.701192378997803,-98.19364929199219,-2.788484811782837,-2.7740676403045654,0.18210966885089874,-1.3838715566235642,-0.7529550169227633,-1.480743708409828
13.233994007110596,-1.1682281494140625,0.9978485107421875,1.389862060546875,0.3040771484375,1.6997227668762207,0.007385006174445152,9.92509651184082,0.095367431640625,0.35782909393310547,-0.6322462558746338,0.17345082759857178,-0.664878785610199,38.20000076293945,-15.455315589904785,-87.20980072021484,-0.7086712718009949,-1.7315870523452759,-0.4704211950302124,-1.3681490480269296,-0.7989192992274955,-1.4908380349986916
13.258769035339355,-1.1076202392578125,0.996856689453125,0.302490234375,1.6474151611328125,1.785374641418457,-0.10390708595514297,0.057220458984375,9.51607608795166,0.3477601408958435,-0.6353085041046143,0.1566518396139145,-0.6714405417442322,2.0049962997436523,-6.361148357391357,-83.94520568847656,-0.9386221766471863,-2.8081789016723633,0.5657691359519958,-1.3539609161835215,-0.8393202508907105,-1.4969783401099122
13.283281564712524,-1.07843017578125,0.99041748046875,1.87982177734375,0.3017578125,1.0154433250427246,-0.25269815325737,9.502509117126465,-0.133514404296875,0.3369951546192169,-0.638855516910553,0.14575622975826263,-0.6760023236274719,3.56162428855896,-4.804926872253418,-59.715057373046875,-0.011061576195061207,-2.1789541244506836,-0.8809425234794617,-1.3494557156468214,-0.8718139179831618,-1.5030467321042447
13.308749437332153,-1.05560302734375,0.981292724609375,2.0458526611328125,0.2939453125,0.4901588261127472,-0.5734726190567017,4.986227989196777,-0.629425048828125,0.33086198568344116,-0.6398744583129883,0.13573075830936432,-0.6801429390907288,11.557778358459473,-7.337721347808838,-54.95469665527344,0.5082940459251404,-0.0299592986702919,-0.4008595943450928,-1.3378296391669318,-0.8956186243526578,-1.5100065793579114
13.334048748016357,-1.0396270751953125,0.9517974853515625,2.107269287109375,0.27197265625,0.792748749256134,-1.9841258525848389,0.7333358526229858,0.03814697265625,0.32316750288009644,-0.6417520642280579,0.12419196218252182,-0.6842657327651978,19.126623153686523,-10.328290939331055,-64.32415008544922,0.9926708340644836,-0.30909261107444763,-0.6143679618835449,-1.3269858388886486,-0.9239498068924195,-1.5164782190037016
13.359546422958374,-0.9885711669921875,0.8838348388671875,2.107452392578125,0.26007080078125,2.7417547702789307,-2.9517202377319336,-0.01769719272851944,-0.6103515625,0.31696587800979614,-0.6429092884063721,0.1094365194439888,-0.6885855793952942,30.113492965698242,-11.396201133728027,-78.14900970458984,-0.14773108065128326,1.021224021911621,-0.24298198521137238,-1.3093417911752347,-0.9544930983808666,-1.5227640534602678
13.384704828262329,-0.8880157470703125,0.774993896484375,2.1065521240234375,0.2333984375,4.519260883331299,-3.8909974098205566,-0.04962403327226639,-1.4781951904296875,0.30877408385276794,-0.644447922706604,0.09137790650129318,-0.6934851408004761,13.5421724319458,1.6659480333328247,-90.38687896728516,-1.9666467905044556,-4.807361602783203,-3.1063618659973145,-1.287649182414657,-0.9925087246802201,-1.5315208963919447
13.409913778305054,-0.8142852783203125,0.6913299560546875,2.09991455078125,0.1287841796875,2.899803876876831,-3.2441813945770264,-0.44434159994125366,-3.376007080078125,0.29913002252578735,-0.6480000615119934,0.07313043624162674,-0.6965596675872803,37.591529846191406,-22.59578514099121,-78.7302017211914,0.17081137001514435,1.0990034341812134,-0.007152119185775518,-1.2744179317867663,-1.0332944852392933,-1.5338373962072427
13.436487436294556,-0.73699951171875,0.642852783203125,2.0647735595703125,-0.01361083984375,3.0135817527770996,-1.2779697179794312,-2.1869137287139893,-2.40325927734375,0.29623913764953613,-0.6494996547698975,0.05454885587096214,-0.6980997323989868,10.583003997802734,-18.200841903686523,-60.69358444213867,0.6895279884338379,-0.7978008389472961,1.3688186407089233,-1.2555205731207564,-1.0644288447021575,-1.5308513180323116
13.464921951293945,-0.691650390625,0.615081787109375,1.98638916015625,-0.16094970703125,1.1114139556884766,-0.6803960204124451,-3.4005846977233887,-5.7506561279296875,0.2885299623012543,-0.6520804762840271,0.040029045194387436,-0.6999039053916931,30.542152404785156,-21.527143478393555,-56.08478546142578,-0.14118711650371552,0.4149765968322754,0.16344572603702545,-1.2443276784626365,-1.0966617638041412,-1.5333992970026349
13.492324590682983,-0.64910888671875,0.581787109375,1.859222412109375,-0.26666259765625,1.8859800100326538,-2.2919466495513916,-3.6968119144439697,-2.689361572265625,0.2841793894767761,-0.6548511385917664,0.02546856924891472,-0.6997783184051514,10.704615592956543,-24.365585327148438,-54.13014602661133,2.6216344833374023,3.7496578693389893,1.2056689262390137,-1.2378389178091451,-1.1244399500375666,-1.5260011027516167
13.518831253051758,-0.6016693115234375,1.727020263671875,0.49481201171875,-0.38604736328125,2.0945205688476562,-5.589221000671387,-1.8140976428985596,-5.0258636474609375,0.2764018177986145,-0.656383752822876,0.013013137504458427,-0.7017971277236938,62.52486038208008,-21.374374389648438,-64.10781860351562,-0.016643796116113663,3.09684157371521,1.2930021286010742,-1.2234298469929614,-1.153289589405765,-1.534709571698813
13.544142007827759,-0.5490875244140625,0.429168701171875,1.6044464111328125,-0.45709228515625,2.1796483993530273,-2.120413064956665,-5.972043514251709,-5.60760498046875,0.2681593596935272,-0.6579455733299255,0.0007047548424452543,-0.7036504149436951,17.723670959472656,-4.497561454772949,-63.03913116455078,-1.3533844947814941,-3.6246562004089355,-2.9210007190704346,-1.2082734148918162,-1.182484005232346,-1.5450262449978063
13.568686723709106,-0.526458740234375,0.346649169921875,1.4877471923828125,-0.54315185546875,1.1249725818634033,-0.8614121079444885,-4.238058090209961,-5.3310394287109375,0.2606360912322998,-0.659099817276001,-0.010872185230255127,-0.7053115963935852,42.77938461303711,-16.15536880493164,-59.315101623535156,-0.3393421769142151,2.295924663543701,-3.3962268829345703,-1.1912228866487011,-1.2094136741267627,-1.5571138593204699
13.59457802772522,-0.5186309814453125,0.2973480224609375,1.3783721923828125,-0.633056640625,0.23666852712631226,-2.0758376121520996,-3.3737754821777344,-3.9958953857421875,0.2532734274864197,-0.661272406578064,-0.019935062155127525,-0.7057621479034424,12.566079139709473,-10.570314407348633,-47.77873992919922,1.8141838312149048,0.6521274447441101,-3.83880877494812,-1.1849291123547605,-1.2330387417805138,-1.5617224719195026
13.622023820877075,-0.509307861328125,0.2677764892578125,1.2794952392578125,-0.70648193359375,0.6692989468574524,-1.6910591125488281,-3.849212169647217,-1.0776519775390625,0.24660001695156097,-0.6624266505241394,-0.028128981590270996,-0.7067632079124451,-0.831250011920929,-10.600240707397461,-48.75492477416992,0.6371577978134155,-0.38633376359939575,-1.0143779516220093,-1.1723352619864964,-1.2539758299096617,-1.5727588232552796
13.649824857711792,-0.478759765625,0.2100677490234375,1.1942291259765625,-0.7408447265625,1.3513587713241577,-4.481492042541504,-2.479971170425415,-0.7915496826171875,0.23813088238239288,-0.663519024848938,-0.03676122799515724,-0.7082451581954956,7.92780876159668,-17.130529403686523,-58.276004791259766,0.5635493993759155,2.0644447803497314,-0.5316531658172607,-1.1542279637398,-1.2777773980794442,-1.5913294508600633
13.676790237426758,-0.4325103759765625,0.105804443359375,1.1733551025390625,-0.78656005859375,1.2331020832061768,-3.2476420402526855,-0.04781053587794304,-0.80108642578125,0.22888946533203125,-0.6641272306442261,-0.051108572632074356,-0.7098301649093628,18.517902374267578,-19.47974967956543,-72.2523193359375,-0.4249773919582367,1.480027437210083,-2.5769245624542236,-1.1178764556095717,-1.3101806289263727,-1.621099661301685
13.703604221343994,-0.413726806640625,0.016815185546875,1.17352294921875,-0.8087158203125,0.18633127212524414,-5.315507888793945,0.020862257108092308,-0.3147125244140625,0.22585205733776093,-0.6670351028442383,-0.06742534041404724,-0.7067071795463562,71.95618438720703,-43.86365509033203,-40.543617248535156,1.6126731634140015,5.681732654571533,0.32699844241142273,-1.114809895787021,-1.3389912675648732,-1.6055114923297693
13.729921102523804,-0.399932861328125,-0.050018310546875,1.174591064453125,-0.80914306640625,0.30850276350975037,-3.5224831104278564,0.09857098758220673,0.019073486328125,0.22219999134540558,-0.66930091381073,-0.08221136778593063,-0.7041528820991516,66.4628677368164,-48.83780288696289,-49.239925384521484,-0.312960147857666,2.5099353790283203,-0.06322644650936127,-1.1083566787044568,-1.3660621624015603,-1.596323367159209
13.754712581634521,-0.4009246826171875,-0.091796875,1.177459716796875,-0.808349609375,-0.048942141234874725,-1.982918620109558,0.21935084462165833,0.133514404296875,0.2210116684436798,-0.6722849607467651,-0.0964474231004715,-0.6998649835586548,42.841678619384766,-42.18440246582031,-37.61167907714844,-1.511531114578247,0.7132376432418823,-0.01922900229692459,-1.1251709790792006,-1.389714387151018,-1.5609244594225498
13.781564712524414,-0.4091949462890625,-0.1609954833984375,1.188507080078125,-0.80767822265625,-0.590079128742218,-2.3767359256744385,1.0892060995101929,0.0286102294921875,0.22154296934604645,-0.6750134825706482,-0.1104399561882019,-0.6949854493141174,3.16780686378479,-31.197614669799805,-38.709991455078125,-1.6948155164718628,3.5273003578186035,-3.786298990249634,-1.1547703734099284,-1.410521671879168,-1.5104541575258412
