timestamp,position_1,position_2,position_3,position_4,velocity_1,velocity_2,velocity_3,velocity_4,att_w,att_x,att_y,att_z,rate_dps_x,rate_dps_y,rate_dps_z,accel_mps2_x,accel_mps2_y,accel_mps2_z,euler_rad_x,euler_rad_y,euler_rad_z
11.826728343963623,-1.872100830078125,1.31658935546875,1.0097198486328125,-0.263427734375,0.20592361688613892,-0.015337236225605011,-0.043035611510276794,0.4482269287109375,0.6921390295028687,-0.6790391802787781,-0.13665013015270233,-0.2018483430147171,17.881484985351562,16.501707077026367,-12.737627029418945,1.0599920749664307,0.28001779317855835,0.7519750595092773,-1.5250953102252618,-0.4817014046135695,-0.10608689248857213
11.852399826049805,-1.890045166015625,1.316314697265625,1.009613037109375,-0.24639892578125,-0.8181820511817932,0.002282768487930298,0.0006378348916769028,0.8487701416015625,0.6936637759208679,-0.6761767864227295,-0.13566066324710846,-0.20683574676513672,6.347038269042969,25.207101821899414,-16.580638885498047,-0.06096627935767174,2.3677966594696045,1.5591099262237549,-1.5155640084517406,-0.48693670331622474,-0.117375232139271
11.879535913467407,-1.8956146240234375,1.3161773681640625,1.0093841552734375,-0.23455810546875,-0.09903893619775772,0.0099632628262043,-0.027373434975743294,0.3337860107421875,0.6933281421661377,-0.6747866272926331,-0.1334412842988968,-0.21382972598075867,-16.021711349487305,26.57984161376953,-16.611120223999023,-0.12964123487472534,2.213646411895752,0.3263136148452759,-1.509739773540313,-0.49339203022718925,-0.13258245360821658
11.906266450881958,-1.9049835205078125,1.315826416015625,1.00946044921875,-0.227294921875,-0.3806576132774353,-0.024373134598135948,-0.005386084783822298,0.362396240234375,0.6904625296592712,-0.6758436560630798,-0.132578045129776,-0.2202131450176239,-3.98115611076355,9.24974536895752,-15.027597427368164,-1.8153616189956665,-0.025088977068662643,0.5998320579528809,-1.5122088497752728,-0.5014980456684122,-0.14292901500788285
11.933268070220947,-1.9069671630859375,1.3156280517578125,1.0094757080078125,-0.2144775390625,-0.001451178570277989,-0.003289409214630723,-0.012313604354858398,0.514984130859375,0.6902433633804321,-0.6742939949035645,-0.13437487185001373,-0.22452665865421295,4.621068000793457,10.38271713256836,-19.068317413330078,-1.362802505493164,-0.24791628122329712,0.2794237434864044,-1.5082230660981013,-0.5101368555628777,-0.14807439927155416
11.959054946899414,-1.9068450927734375,1.31512451171875,1.009368896484375,-0.20404052734375,0.010747268795967102,-0.025126108899712563,-0.025265056639909744,0.247955322265625,0.6902956366539001,-0.6720300316810608,-0.13743917644023895,-0.2292555719614029,9.227766036987305,5.496413230895996,-24.63126564025879,-1.541825294494629,-0.6922688484191895,-0.29262569546699524,-1.5027085308576076,-0.5211532113850789,-0.15255754430245555
11.986937284469604,-1.901885986328125,1.31475830078125,1.0094146728515625,-0.20404052734375,0.273955374956131,-0.01277703233063221,0.010577335953712463,-0.03814697265625,0.6918585300445557,-0.6680577397346497,-0.14265255630016327,-0.23294652998447418,21.997682571411133,0.17707456648349762,-24.791500091552734,-1.615963339805603,0.7735591530799866,-0.2766800820827484,-1.4932102906240785,-0.5335977657164309,-0.15361799798305448
12.016943454742432,-1.8792572021484375,1.3144989013671875,1.0070037841796875,-0.203857421875,0.9755921959877014,-0.0026869389694184065,-0.19980843365192413,0.095367431640625,0.6936200857162476,-0.6633837223052979,-0.1489032804965973,-0.2371220588684082,19.700172424316406,-1.0597670078277588,-28.855060577392578,-2.0797812938690186,1.3338630199432373,0.049197718501091,-1.4821699668370303,-0.5482217955606286,-0.15457407112655644
12.043581008911133,-1.8262939453125,1.31402587890625,0.995025634765625,-0.20361328125,2.637669563293457,-0.028589831665158272,-0.46395689249038696,0.0095367431640625,0.6947813034057617,-0.658856987953186,-0.1558670997619629,-0.24182726442813873,22.125242233276367,-2.5504086017608643,-36.51996994018555,-2.0518715381622314,1.5254420042037964,-1.046182632446289,-1.4720562828364425,-0.5647992565012038,-0.15530445074055013
12.069476842880249,-1.756439208984375,1.31365966796875,0.9755859375,-0.20355224609375,2.179549217224121,-0.029794596135616302,-1.188485026359558,0.0095367431640625,0.6953765153884888,-0.6540933847427368,-0.16466981172561646,-0.247160404920578,23.548748016357422,-6.954929351806641,-45.831459045410156,-0.025521675124764442,-0.4515759348869324,-0.7680387496948242,-1.462453341156094,-0.5851770847801137,-0.15456301746751777
12.095645427703857,-1.6898040771484375,1.3134918212890625,0.948974609375,-0.20379638671875,2.499417781829834,-0.015788955613970757,-1.1538478136062622,0.0762939453125,0.6963231563568115,-0.6486640572547913,-0.17488457262516022,-0.25175079703330994,25.85014533996582,-16.0986328125,-48.91486358642578,1.2221839427947998,2.2911763191223145,-1.5667052268981934,-1.452015468040056,-0.606695416834979,-0.1511846673022525
12.122510433197021,-1.59991455078125,1.3135528564453125,0.9345245361328125,-0.203369140625,3.3460090160369873,0.0251737292855978,-0.20869344472885132,0.03814697265625,0.6974402070045471,-0.6426911354064941,-0.18529529869556427,-0.2564913332462311,22.626487731933594,-14.834711074829102,-54.2254524230957,1.5137132406234741,0.628633975982666,-1.0410325527191162,-1.4402424756379673,-0.6287746449833851,-0.14844490529136262
12.149037837982178,-1.5218048095703125,1.3134002685546875,0.933990478515625,-0.20404052734375,2.8898115158081055,-0.022867094725370407,0.04009464755654335,0.0286102294921875,0.697898268699646,-0.6365905404090881,-0.19662559032440186,-0.2619710862636566,27.959381103515625,-14.092499732971191,-53.428218841552734,0.7502250075340271,0.6288687586784363,-1.2194761037826538,-1.4289453214946026,-0.6535213643433415,-0.14578238015257936
12.175272703170776,-1.4286956787109375,1.313385009765625,0.9342041015625,-0.2037353515625,3.027613878250122,-0.02166232094168663,0.008469038642942905,0.057220458984375,0.6978305578231812,-0.6308865547180176,-0.2078114002943039,-0.2672671377658844,20.414222717285156,-16.342876434326172,-55.197486877441406,0.8698927760124207,0.07555456459522247,-0.22988261282444,-1.4191366798458942,-0.6780361525246192,-0.14277955788136884
12.201930046081543,-1.35040283203125,1.3131561279296875,0.9361572265625,-0.20416259765625,3.1080353260040283,-0.013831240125000477,0.17337410151958466,0.0858306884765625,0.697513997554779,-0.6248932480812073,-0.2193857580423355,-0.2728695273399353,21.718488693237305,-11.13057804107666,-50.9273681640625,-0.8637894988059998,-0.2566683888435364,-1.3743547201156616,-1.408986768547712,-0.7037455610089048,-0.1401351108828295
12.229469537734985,-1.2561187744140625,1.3119659423828125,0.963043212890625,-0.2042236328125,2.9619526863098145,0.006348840892314911,1.621376633644104,-0.171661376953125,0.6966472864151001,-0.6196550726890564,-0.22994334995746613,-0.27828752994537354,22.79755401611328,-14.428953170776367,-51.20632553100586,0.7205291986465454,0.7040857672691345,-1.540685772895813,-1.4006984833842706,-0.7278465320156771,-0.13810674144585558
12.255829811096191,-1.1651153564453125,1.306549072265625,1.0504608154296875,-0.20404052734375,3.658541440963745,-0.26894456148147583,3.5246341228485107,-0.0858306884765625,0.6971805095672607,-0.6127779483795166,-0.24109035730361938,-0.28271615505218506,23.268386840820312,-10.386977195739746,-43.03272247314453,-1.2620822191238403,-1.7970447540283203,0.5344927906990051,-1.3879907655371067,-0.7513849346310691,-0.13556277792199486
12.281940937042236,-1.08404541015625,1.2969512939453125,1.1729888916015625,-0.20391845703125,2.398186683654785,-0.45177125930786133,5.634666919708252,0.1239776611328125,0.697661817073822,-0.6066727638244629,-0.2510939836502075,-0.28597310185432434,31.082075119018555,-11.999661445617676,-39.39966583251953,0.24004563689231873,-1.108832836151123,-1.087791919708252,-1.3772046655355725,-0.7716816858886757,-0.13206593022148777
12.308160543441772,-0.9870147705078125,1.2635040283203125,1.33770751953125,-0.20465087890625,4.203552722930908,-2.028985023498535,6.3834452629089355,0.0095367431640625,0.6979594826698303,-0.6007604002952576,-0.2614276707172394,-0.2884616255760193,29.7836971282959,-15.7748384475708,-47.81966781616211,0.09655874967575073,-0.11519987881183624,-0.3953621983528137,-1.3679165628615717,-0.7916654229961989,-0.12639875456418886
12.336535692214966,-0.886932373046875,1.1647491455078125,1.50701904296875,-0.20452880859375,4.144664764404297,-3.9390203952789307,6.626063346862793,0.0095367431640625,0.697652280330658,-0.5930152535438538,-0.27436161041259766,-0.2931845188140869,0.8440411686897278,-10.610771179199219,-61.39563751220703,-0.988655686378479,-2.091264247894287,0.7063372731208801,-1.3549987135419523,-0.8191179465286762,-0.12288452457819614
12.364113092422485,-0.7536163330078125,1.08251953125,1.6898040771484375,-0.20489501953125,3.684239149093628,-2.7473373413085938,6.569437503814697,0.0286102294921875,0.6924623250961304,-0.5884714722633362,-0.2871590256690979,-0.3022516071796417,30.70162010192871,-28.71051025390625,-59.081302642822266,-0.09834101796150208,-1.020535945892334,2.0263166427612305,-1.3522036198204463,-0.8532578031184321,-0.12296619775465696
12.38994288444519,-0.6462249755859375,1.02630615234375,1.8779754638671875,-0.2054443359375,3.8579468727111816,-1.598727822303772,7.642448425292969,-0.0476837158203125,0.692256510257721,-0.581025242805481,-0.298979252576828,-0.3056522309780121,26.721452713012695,-18.12082862854004,-47.7843132019043,-0.13116590678691864,-0.4461604356765747,0.933174192905426,-1.3400609274425734,-0.8774693271448891,-0.11884670295999017
12.416016578674316,-0.5747833251953125,0.974639892578125,2.067626953125,-0.2060546875,2.990084409713745,-0.559903085231781,7.1909589767456055,0.019073486328125,0.6920694708824158,-0.5741857886314392,-0.3090997040271759,-0.30891919136047363,15.53721809387207,-4.37478494644165,-41.5550537109375,-1.1343289613723755,-1.4729924201965332,-1.2958942651748657,-1.328014769669066,-0.8988169344351242,-0.11697100996060711
12.443363904953003,-0.501861572265625,0.964752197265625,2.2524261474609375,-0.20709228515625,2.0934975147247314,-0.3642757534980774,6.389625072479248,-0.0476837158203125,0.6894479990005493,-0.5709958076477051,-0.31650739908218384,-0.31316685676574707,26.903533935546875,-9.694217681884766,-27.18724250793457,1.1074663400650024,-0.5194927453994751,-3.3270034790039062,-1.3253423217801565,-0.9174673021396419,-0.11608848533335678
12.469818830490112,-0.4520111083984375,0.94439697265625,2.444488525390625,-0.20806884765625,1.5745705366134644,-0.9889565706253052,6.7921833992004395,-0.0762939453125,0.6900625228881836,-0.5657238960266113,-0.3240235447883606,-0.3136967718601227,20.631616592407227,-14.85462760925293,-31.331924438476562,0.8847519159317017,0.3561897575855255,-0.09683981537818909,-1.3167757710776435,-0.9308445062076595,-0.11134531468875873
12.495025873184204,-0.3716278076171875,0.8838958740234375,2.6433868408203125,-0.21246337890625,3.9500365257263184,-2.880467176437378,6.917632102966309,-0.286102294921875,0.689268946647644,-0.5609607100486755,-0.3317592144012451,-0.31590476632118225,13.18000316619873,-10.775873184204102,-44.44761276245117,0.6966840028762817,1.9979090690612793,-4.570516830426641e-05,-1.309865002152951,-0.9471646676438639,-0.10861974474524456
12.519542932510376,-0.279632568359375,0.806884765625,2.8186798095703125,-0.21820068359375,3.655879020690918,-1.3467735052108765,6.7061967849731445,-0.3719329833984375,0.6863416433334351,-0.5556638240814209,-0.34044256806373596,-0.3223382234573364,-19.54445457458496,6.092801094055176,-58.209442138671875,-3.1056642532348633,-5.130736351013184,-0.9421727061271667,-1.3002538591412744,-0.9711640709003881,-0.11393299414150937
12.544214487075806,-0.1880340576171875,0.7418060302734375,2.97320556640625,-0.2305908203125,3.558891534805298,-2.169337272644043,6.422020435333252,-0.858306884765625,0.6833284497261047,-0.5510190725326538,-0.3491998016834259,-0.32730919122695923,10.777725219726562,1.9385437965393066,-43.714656829833984,0.49844714999198914,-0.3428057134151459,-5.041037082672119,-1.2942094722265132,-0.9935041477723687,-0.11481463171469876
12.570735931396484,-0.1328277587890625,0.7020111083984375,3.134063720703125,-0.24871826171875,2.4819259643554688,-1.66663658618927,6.3924994468688965,-0.2288818359375,0.6817684769630432,-0.5467104315757751,-0.3570098578929901,-0.3293575048446655,25.59089469909668,-13.158885955810547,-30.590171813964844,0.7206566333770752,1.3146837949752808,-1.1452550888061523,-1.2897710433210148,-1.0101704752197278,-0.11074590186859916
12.596679925918579,-0.0800018310546875,0.6559295654296875,3.2951812744140625,-0.2894287109375,2.244093418121338,-1.3006832599639893,6.184528350830078,-0.3814697265625,0.6804406046867371,-0.542326807975769,-0.3647042214870453,-0.3309195637702942,23.15257453918457,-5.940309047698975,-34.489768981933594,-0.42631155252456665,-0.08930200338363647,1.1435534954071045,-1.2853631114480017,-1.0260373629338682,-0.10594755055446667
12.621727466583252,-0.0282135009765625,0.633697509765625,3.42242431640625,-0.299072265625,1.2187098264694214,-1.3116767406463623,4.433375835418701,-0.8678436279296875,0.6778923869132996,-0.5397099852561951,-0.36998745799064636,-0.3345450460910797,16.296768188476562,-15.205551147460938,-26.983081817626953,1.9056956768035889,0.857149064540863,-1.4230189323425293,-1.282388944746567,-1.040659646159197,-0.10746973077715831
12.64638614654541,0.007049560546875,0.6225738525390625,3.52978515625,-0.37481689453125,1.6714088916778564,-0.24965837597846985,4.2061285972595215,-4.749298095703125,0.6769104599952698,-0.5364534854888916,-0.37522169947624207,-0.3359399139881134,1.2255369424819946,-16.499563217163086,-25.056232452392578,0.7901895046234131,0.830876886844635,0.971497654914856,-1.2781688675449485,-1.0519972364924892,-0.1056009526977405
12.670820236206055,0.042236328125,0.6195068359375,3.609893798828125,-0.41168212890625,1.1429604291915894,-0.015327859669923782,2.8127994537353516,-2.079010009765625,0.6752184629440308,-0.5345665812492371,-0.37919121980667114,-0.3378918170928955,18.51544189453125,-15.663960456848145,-15.13640022277832,1.1329525709152222,0.8401197791099548,-1.0642633438110352,-1.2769552795921382,-1.0619870487763003,-0.10475277423621297
12.695613145828247,0.0622711181640625,0.612579345703125,3.657928466796875,-0.49151611328125,0.7547922730445862,-0.4586891233921051,1.4408502578735352,-1.506805419921875,0.6731584072113037,-0.5338449478149414,-0.382750928401947,-0.3391290009021759,0.5068891644477844,-11.502036094665527,-20.169158935546875,0.4015951156616211,0.5616486668586731,3.6662893295288086,-1.2807660185773901,-1.0703919429971305,-0.10011933271480142
12.720313310623169,0.0896453857421875,0.599517822265625,3.6852874755859375,-0.5728759765625,1.4246159791946411,-0.9157549142837524,0.8437291979789734,-1.7833709716796875,0.6718003153800964,-0.5325561761856079,-0.38525938987731934,-0.34100431203842163,-7.004082679748535,-3.869152069091797,-18.152387619018555,0.2438722550868988,0.7889872193336487,1.959740400314331,-1.2791765009320706,-1.0776392549913383,-0.10129018544137962
12.744922637939453,0.11761474609375,0.567626953125,3.684814453125,-0.6326904296875,0.6254673600196838,-1.0886423587799072,-0.07070298492908478,-1.087188720703125,0.6701265573501587,-0.5308322906494141,-0.3878646194934845,-0.3440202474594116,-13.132952690124512,-6.750169277191162,-22.787220001220703,0.27097973227500916,-0.08132926374673843,-2.5872926712036133,-1.274844327693882,-1.0866462618220363,-0.10619439444615271
12.770278453826904,0.147003173828125,0.5091552734375,3.6759490966796875,-0.696533203125,1.5748380422592163,-0.6074815988540649,-0.5203890800476074,-3.490447998046875,0.6690493822097778,-0.5278171300888062,-0.392811119556427,-0.34514304995536804,18.213590621948242,6.477721214294434,-30.810749053955078,-2.155139923095703,-2.8626019954681396,-2.334566354751587,-1.2715960922761027,-1.0972681991756832,-0.10372104576870014
12.795177698135376,0.1756744384765625,0.496826171875,3.6342315673828125,-0.72113037109375,1.0631043910980225,-0.0855075865983963,-2.456782817840576,-0.7343292236328125,0.6645038723945618,-0.5285235643386841,-0.3959377110004425,-0.34924745559692383,-8.392071723937988,-2.1231350898742676,-16.290525436401367,0.18524864315986633,-1.7920904159545898,-4.100496292114258,-1.2792600136852825,-1.1092732794122957,-0.10274603004990372
