timestamp,position_1,position_2,position_3,position_4,velocity_1,velocity_2,velocity_3,velocity_4,att_w,att_x,att_y,att_z,rate_dps_x,rate_dps_y,rate_dps_z,accel_mps2_x,accel_mps2_y,accel_mps2_z,euler_rad_x,euler_rad_y,euler_rad_z
13.146082401275635,-0.4124298095703125,0.24578857421875,0.3207855224609375,0.29931640625,6.435617923736572,0.6088595390319824,0.0044806236401200294,0.49591064453125,0.47475534677505493,-0.671842098236084,-0.020404720678925514,-0.568106472492218,-10.500502586364746,23.203271865844727,12.02605152130127,0.3448091149330139,-1.101470708847046,2.1762657165527344,-1.415210503741746,-0.8990406206880358,-0.9662929360625233
13.171844244003296,-0.2740325927734375,0.2539520263671875,0.3304443359375,0.320892333984375,5.879004001617432,0.04291254281997681,1.354217529296875,0.013215318322181702,0.4733622372150421,-0.6702499389648438,-0.013644344173371792,-0.5713428258895874,-6.442014694213867,17.495882034301758,9.097254753112793,0.964928150177002,-0.06741050630807877,1.738896131515503,-1.4087944392082723,-0.8927543566654195,-0.9849785694967812
13.197299480438232,-0.155242919921875,0.2541961669921875,0.3211517333984375,0.3609619140625,4.109137535095215,0.006166543811559677,-0.001995113445445895,1.926422119140625,0.4692840576171875,-0.669034481048584,-0.007111207582056522,-0.5762295126914978,-34.45842361450195,32.724178314208984,-5.367798328399658,0.24286141991615295,0.06377267092466354,-0.26233309507369995,-1.4034587410605521,-0.891013374749922,-1.0071432904509219
13.22304916381836,-0.086456298828125,0.2542724609375,0.3212738037109375,0.40985107421875,1.6645902395248413,-0.006182494573295116,-0.0044046551920473576,2.269744873046875,0.46447840332984924,-0.668053388595581,-0.001208617235533893,-0.5812819004058838,-6.5645551681518555,11.605387687683105,-3.658215284347534,-0.1444738507270813,0.6990909576416016,2.612133026123047,-1.399041950967344,-0.8911219701650217,-1.0287432945463697
13.250626564025879,-0.041717529296875,0.25408935546875,0.321441650390625,0.481689453125,1.0108774900436401,-0.015670171007514,-0.000940916477702558,1.52587890625,0.4574078321456909,-0.6675420999526978,0.0055471146479249,-0.5874184370040894,-39.15855407714844,31.8388729095459,-15.254594802856445,0.5446866154670715,0.419252872467041,0.34243184328079224,-1.396443438342806,-0.8933541050706104,-1.053712144471034
13.276538848876953,-0.0460052490234375,0.25372314453125,0.322113037109375,0.54339599609375,-0.3344160318374634,-0.023049533367156982,0.0299316868185997,1.544952392578125,0.44913607835769653,-0.6668054461479187,0.011463950388133526,-0.594509482383728,-33.45138168334961,29.275484085083008,-19.832197189331055,0.6519747376441956,0.3876509964466095,-0.46416836977005005,-1.3923721611325364,-0.8987456447205264,-1.0810040366859957
13.302468299865723,-0.0686187744140625,0.253021240234375,0.3246307373046875,0.614013671875,-0.9625983238220215,-0.006031921599060297,0.10312247276306152,4.38690185546875,0.43912428617477417,-0.6660337448120117,0.015418196097016335,-0.6027079820632935,-29.36177635192871,32.998783111572266,-37.47170639038086,-1.0564719438552856,0.21561218798160553,1.4173089265823364,-1.3867915607849965,-0.9096790216627038,-1.1099489693305906
13.328967094421387,-0.0706787109375,0.2527313232421875,0.3314971923828125,0.6573486328125,0.18281416594982147,-0.03253722935914993,0.7796098589897156,1.9741058349609375,0.4304104447364807,-0.6631160378456116,0.01567992754280567,-0.6121305823326111,0.1493348777294159,37.14894104003906,-42.59889602661133,-5.207271099090576,1.2295204401016235,-1.0814875364303589,-1.3700484714340697,-0.9245163684697106,-1.1424567539252484
13.353992462158203,-0.0643463134765625,0.2525482177734375,0.4035186767578125,0.6837158203125,-0.07730705291032791,-0.006634341087192297,2.3968865871429443,0.3719329833984375,0.42579346895217896,-0.6629676222801208,0.01119295321404934,-0.6156086921691895,-19.016321182250977,-28.61842918395996,-22.365131378173828,-5.060239791870117,4.071963787078857,3.8825793266296387,-1.3650586602959425,-0.9385896484142082,-1.1491573197751868
13.379329919815063,-0.092987060546875,0.2523193359375,0.4905548095703125,0.68408203125,-1.773456335067749,-0.0006104164058342576,5.322864532470703,-0.0095367431640625,0.41517654061317444,-0.6694197654724121,0.011701056733727455,-0.6158687472343445,-51.85417556762695,-8.659424781799316,-30.147350311279297,-1.960489273071289,0.6927952170372009,2.4730255603790283,-1.391289901249967,-0.9524417723311177,-1.1417069618894604
13.40623164176941,-0.1422119140625,0.2521209716796875,0.6283416748046875,0.68341064453125,-1.2176721096038818,-0.013561846688389778,6.029922962188721,-0.095367431640625,0.40507829189300537,-0.6726020574569702,0.013312404043972492,-0.6190852522850037,-33.84811782836914,11.360569953918457,-30.331024169921875,-0.8601875901222229,0.18823538720607758,-2.0520570278167725,-1.403408412571918,-0.9649332343225184,-1.1489775193431517
13.433531761169434,-0.1594085693359375,0.2499542236328125,0.825164794921875,0.68304443359375,-0.4132513403892517,-0.006935312412679195,7.460904121398926,-0.133514404296875,0.3915101885795593,-0.6731868386268616,0.012481383047997952,-0.6271436810493469,-27.95693016052246,16.579872131347656,-62.07197570800781,-0.6936115622520447,-4.177366256713867,-4.620246410369873,-1.4005162824097483,-0.9874000108104218,-1.1735629645134853
13.46041202545166,-0.1594085693359375,0.249725341796875,1.030731201171875,0.68218994140625,0.027135351672768593,-0.026663687080144882,8.346419334411621,-0.03814697265625,0.38490015268325806,-0.6721246242523193,-0.0014285581419244409,-0.6324744820594788,44.73939514160156,-13.815640449523926,-63.75218963623047,1.7959142923355103,-3.925104856491089,-2.0408146381378174,-1.3857877265278957,-1.018463856527518,-1.1797325567009467
13.486034154891968,-0.153045654296875,0.2273712158203125,1.2480316162109375,0.682373046875,0.3674493432044983,-1.5823431015014648,8.813720703125,0.03814697265625,0.3824603259563446,-0.6703227758407593,-0.020297296345233917,-0.6355352401733398,25.360076904296875,-12.808941841125488,-67.38467407226562,0.8344258069992065,-2.379437208175659,0.7888827919960022,-1.3672438094497292,-1.0502615061613527,-1.1757300284552739
13.510797262191772,-0.1478424072265625,0.212615966796875,1.4640045166015625,0.6815185546875,0.09874435514211655,-0.22379691898822784,8.74596118927002,0.0762939453125,0.379721999168396,-0.6694599986076355,-0.034402478486299515,-0.6374768614768982,28.411418914794922,-17.082420349121094,-41.04850769042969,-0.356950044631958,-0.4952150583267212,1.711351990699768,-1.3561413523602828,-1.0751411124275922,-1.1714390862396922
13.537273168563843,-0.148284912109375,0.20947265625,1.69598388671875,0.681396484375,-0.01827041245996952,-0.23117601871490479,9.129684448242188,0.0,0.3760278820991516,-0.6698136329650879,-0.042628560215234756,-0.6387967467308044,2.439305543899536,-8.049732208251953,-36.28691864013672,-0.10214338451623917,1.5611810684204102,0.8752956986427307,-1.353769542816098,-1.0925613544570898,-1.168248200363111
13.565205574035645,-0.1511993408203125,0.18511962890625,1.8942108154296875,0.67950439453125,-0.1291859894990921,-1.598004698753357,5.246971130371094,-0.095367431640625,0.3694320023059845,-0.6706910133361816,-0.048297736793756485,-0.6413161754608154,-7.235211372375488,-6.554388046264648,-41.596649169921875,0.16679328680038452,-0.22268694639205933,-0.5733956694602966,-1.3536092245571405,-1.1105327464347827,-1.1711819149270404
13.590561866760254,-0.1539154052734375,0.13214111328125,1.977020263671875,0.6514892578125,-0.030807331204414368,-2.1186230182647705,1.8872756958007812,-0.64849853515625,0.3636836111545563,-0.6702122688293457,-0.05617310479283333,-0.6444532871246338,19.89658546447754,-4.23421573638916,-45.90035629272461,0.01565408520400524,-0.8793603181838989,-1.9636998176574707,-1.3450715745180524,-1.1306738169161206,-1.1779382740795459
13.616860389709473,-0.1538848876953125,0.0908203125,1.99029541015625,0.6412353515625,-0.008368201553821564,-1.0737738609313965,0.023171234875917435,-0.7534027099609375,0.3596222996711731,-0.6688133478164673,-0.0659218356013298,-0.6472561359405518,16.50998306274414,-5.118594646453857,-40.71385955810547,-1.1152575016021729,-4.262673854827881,-1.0545364618301392,-1.331152306973771,-1.1510712548259534,-1.1846260349892055
13.642040729522705,-0.153778076171875,0.0300140380859375,1.9886932373046875,0.59527587890625,0.0037173039745539427,-4.009082317352295,-0.09851210564374924,-2.8896331787109375,0.3581642210483551,-0.6676508784294128,-0.07603929191827774,-0.6481544375419617,50.3252067565918,-18.14939308166504,-33.84775924682617,1.7580069303512573,3.173138380050659,-1.2246837615966797,-1.320868829108161,-1.1679551374526682,-1.1828850377972053
13.668611288070679,-0.15374755859375,-0.0006561279296875,1.98388671875,0.56878662109375,-0.000461811781860888,-1.3421382904052734,-0.2576942443847656,-0.57220458984375,0.3565206229686737,-0.6663880944252014,-0.08668781071901321,-0.6490229964256287,8.392802238464355,-13.205483436584473,-43.06440734863281,0.6253971457481384,-0.4917546808719635,1.0425255298614502,-1.3098825828514051,-1.185838792484072,-1.1813579010120019
13.696664571762085,-0.1537933349609375,-0.03314208984375,1.946136474609375,0.4957275390625,-0.0012147981906309724,-0.5947186946868896,-3.1464688777923584,-5.207061767578125,0.35515350103378296,-0.6652169823646545,-0.09694020450115204,-0.6495233178138733,16.175180435180664,-6.338829517364502,-31.712108612060547,0.005922369193285704,-0.4348095953464508,1.045764446258545,-1.3001009158730634,-1.2026753662418663,-1.178702605752349
13.72402548789978,-0.1542205810546875,-0.061767578125,1.8580474853515625,0.400146484375,-0.03235096111893654,-0.672878086566925,-2.5189268589019775,-2.1648406982421875,0.3521486520767212,-0.6643948554992676,-0.10602640360593796,-0.6505804657936096,12.299415588378906,-11.343968391418457,-27.1961612701416,-0.7576231956481934,-3.1101059913635254,-0.2551349997520447,-1.2913834566999682,-1.220172843870739,-1.1792527733158047
13.75093698501587,-0.157470703125,-0.0736083984375,1.7310791015625,0.27764892578125,-0.20892740786075592,-0.22846247255802155,-5.474271774291992,-4.2724609375,0.34900176525115967,-0.6644454598426819,-0.11327113956212997,-0.651003360748291,6.3785529136657715,-7.743093967437744,-28.874664306640625,-0.13837040960788727,-0.430033415555954,0.038106873631477356,-1.2896031747864212,-1.235084701609848,-1.1756887992284821
13.776331901550293,-0.1688232421875,-0.077423095703125,1.597686767578125,0.235595703125,-0.5449873208999634,-0.0375036858022213,-6.3412652015686035,-0.762939453125,0.34553414583206177,-0.6647468209266663,-0.11908656358718872,-0.6515073776245117,12.055014610290527,-9.146986961364746,-24.022520065307617,0.15765060484409332,0.524472177028656,-0.020215751603245735,-1.2896366585736372,-1.248377829125808,-1.172847110811984
13.801116466522217,-0.1905059814453125,-0.1067962646484375,1.4517059326171875,0.15582275390625,-0.9222360849380493,-2.836972236633301,-6.071991920471191,-0.591278076171875,0.34282994270324707,-0.6646362543106079,-0.12484955787658691,-0.6519697308540344,18.70803451538086,-16.440839767456055,-28.050617218017578,0.6138522624969482,1.1358579397201538,0.07963112741708755,-1.2872916564684878,-1.260521754124857,-1.1712145725660372
13.827906608581543,-0.1937408447265625,-0.1455230712890625,1.306854248046875,0.07373046875,-0.029000267386436462,-1.3252670764923096,-5.928167343139648,-1.6021728515625,0.3396206498146057,-0.6643880605697632,-0.13296586275100708,-0.6522974371910095,7.019436359405518,-15.06743049621582,-37.175140380859375,0.701886773109436,0.12481249868869781,0.12408483773469925,-1.2843891241895689,-1.2767299399543064,-1.1675197546339888
13.85358476638794,-0.1970062255859375,-0.1719970703125,1.1438751220703125,0.00225830078125,-0.24830900132656097,-0.7453151941299438,-6.360528945922852,-0.1239776611328125,0.33571699261665344,-0.6642135977745056,-0.14087064564228058,-0.6528366208076477,17.39605712890625,-16.806644439697266,-28.2945556640625,1.1030371189117432,0.8663009405136108,-0.5102128982543945,-1.2816583091910652,-1.293617501593894,-1.1650225645614356
13.879396915435791,-0.2040557861328125,-0.1958160400390625,0.9902191162109375,0.00091552734375,-0.23486830294132233,-1.1957539319992065,-6.301492214202881,0.057220458984375,0.33285272121429443,-0.6641339063644409,-0.14884009957313538,-0.6526159644126892,8.606719017028809,-14.364901542663574,-35.22119140625,0.5564717054367065,2.0426571369171143,-0.5630159974098206,-1.282334789353825,-1.3090225088549563,-1.1573237984158269
13.905584573745728,-0.213714599609375,-0.2173309326171875,0.839935302734375,0.00030517578125,-0.726797342300415,-0.4763476848602295,-5.715072154998779,0.1430511474609375,0.3285389542579651,-0.6643591523170471,-0.15662440657615662,-0.6527507305145264,15.351445198059082,-24.161151885986328,-31.62002182006836,-0.13660068809986115,-1.3424453735351562,-0.6370968818664551,-1.2849916049542538,-1.3262046335734674,-1.150161882953853
13.93222188949585,-0.237701416015625,-0.2192230224609375,0.680572509765625,6.103515625e-05,-0.7716382145881653,-0.09397850930690765,-5.90542459487915,-0.1621246337890625,0.3289230763912201,-0.6644898056983948,-0.16667145490646362,-0.6499303579330444,27.558927536010742,-23.581254959106445,-23.288496017456055,0.047607120126485825,1.3386932611465454,0.10770685225725174,-1.2994169238887607,-1.3395799574631033,-1.1204492176042153
13.96280550956726,-0.27960205078125,-0.23321533203125,0.5163726806640625,-0.0001220703125,-1.9649038314819336,-0.7605268359184265,-5.648805618286133,-0.2193450927734375,0.32929128408432007,-0.6648549437522888,-0.17749519646167755,-0.6464954614639282,39.91898727416992,-29.44055938720703,-22.402681350708008,0.6605971455574036,0.8037320375442505,-0.18327918648719788,-1.3220442542463005,-1.3537912361941864,-1.0813468032783797
13.99538254737854,-0.304840087890625,-0.298431396484375,0.37542724609375,0.00048828125,-0.33125120401382446,-1.5885173082351685,-2.8860769271850586,0.11444091796875,0.33073267340660095,-0.664002001285553,-0.19268734753131866,-0.6422728896141052,-1.5860031843185425,-25.533716201782227,-41.32282638549805,-1.1003462076187134,-0.9800084233283997,-2.0006396770477295,-1.3454455585049332,-1.3724662379558459,-1.0332400636778936
14.022120237350464,-0.3225860595703125,-0.3507232666015625,0.340484619140625,0.001953125,-0.7777370810508728,-2.374941110610962,-0.07922776788473129,0.057220458984375,0.3283204734325409,-0.665062665939331,-0.20447207987308502,-0.6387600302696228,44.43599319458008,-21.291282653808594,-29.75559425354004,-0.26366692781448364,2.7476840019226074,-1.9452835321426392,-1.3917243880959607,-1.3910867038450716,-0.9732530259185963
14.047917127609253,-0.363800048828125,-0.3685302734375,0.3408050537109375,0.0037841796875,-2.3339436054229736,-0.20331497490406036,0.003300059586763382,0.19073486328125,0.3279973864555359,-0.6649065613746643,-0.21514643728733063,-0.6355743408203125,29.787235260009766,-41.433048248291016,-26.183868408203125,-0.6780877709388733,0.5523883104324341,0.1959487497806549,-1.4290148131063332,-1.4052594940093668,-0.920516212399115
14.07470989227295,-0.462860107421875,-0.3688812255859375,0.3317413330078125,0.00506591796875,-4.0074639320373535,0.008877852000296116,-1.3320541381835938,0.152587890625,0.3307912349700928,-0.667827308177948,-0.2255302369594574,-0.6274118423461914,21.79106903076172,-29.28676414489746,-2.0424606800079346,-0.07784351706504822,4.271610260009766,-0.23126892745494843,-1.531240644808174,-1.4107027765588507,-0.7981765617275349
14.10169792175293,-0.5548858642578125,-0.3688507080078125,0.322357177734375,0.00494384765625,-4.755939960479736,0.017311356961727142,-0.00739339180290699,0.1621246337890625,0.332682728767395,-0.6701847910881042,-0.22950012981891632,-0.6224387884140015,6.745395183563232,-30.11073112487793,9.554876327514648,-0.9637212157249451,4.442336559295654,-0.7142075300216675,-1.5934860249580596,-1.409372726547137,-0.7268568812545825
14.128358602523804,-0.6816864013671875,-0.368743896484375,0.322998046875,0.00616455078125,-4.4998459815979,0.004661129787564278,-0.0033272518776357174,0.1621246337890625,0.33520039916038513,-0.6749359369277954,-0.231390580534935,-0.6152125000953674,18.403398513793945,-47.68922805786133,20.694664001464844,-0.6039880514144897,4.291622638702393,0.8294546008110046,-1.6786221058712105,-1.4007828113075398,-0.6346551608316775
