timestamp,position_1,position_2,position_3,position_4,velocity_1,velocity_2,velocity_3,velocity_4,att_w,att_x,att_y,att_z,rate_dps_x,rate_dps_y,rate_dps_z,accel_mps2_x,accel_mps2_y,accel_mps2_z,euler_rad_x,euler_rad_y,euler_rad_z
12.610816240310669,-0.0475311279296875,0.257049560546875,0.323883056640625,0.55816650390625,-0.0007198925595730543,-0.019529104232788086,0.14405447244644165,1.4400482177734375,0.6466541886329651,-0.6126059889793396,-0.26318034529685974,-0.37041693925857544,-45.33339309692383,44.48690414428711,-25.28013038635254,0.5364903807640076,0.2430306226015091,-0.2660796046257019,-1.3872225721854334,-0.9177106733238946,-0.260703651839762
12.63792872428894,-0.062408447265625,0.25555419921875,0.3260345458984375,0.63287353515625,-0.5022866129875183,-0.10627368092536926,0.01920865662395954,0.9632110595703125,0.640038788318634,-0.6133893132209778,-0.25647976994514465,-0.38502252101898193,-41.94609069824219,48.60700607299805,-38.40285873413086,-1.5583237409591675,0.6800053119659424,1.0048924684524536,-1.3760095331202398,-0.9283816748955807,-0.3020562608233196
12.665269136428833,-0.0650177001953125,0.2548370361328125,0.342742919921875,0.65478515625,-0.021238451823592186,-0.013203965499997139,1.7506362199783325,0.438690185546875,0.637152910232544,-0.609516441822052,-0.2531030476093292,-0.39797645807266235,12.071511268615723,20.68256378173828,-23.754016876220703,-8.313021659851074,2.708463668823242,1.062121033668518,-1.3504328977100386,-0.9402017539847214,-0.34358336030662473
12.690747737884521,-0.0726165771484375,0.254486083984375,0.436798095703125,0.6614990234375,-0.6666644215583801,-0.0002525267191231251,3.5882339477539062,0.133514404296875,0.6295899748802185,-0.6126941442489624,-0.2540023922920227,-0.4045063555240631,-77.77490234375,-2.1453099250793457,-37.94511795043945,-4.339344024658203,2.4279792308807373,4.2007646560668945,-1.3615763932602303,-0.9536134459539095,-0.3493885730717759
12.716192245483398,-0.13909912109375,0.2544403076171875,0.5782012939453125,0.66064453125,-2.8603529930114746,0.01616266742348671,5.315593242645264,-0.057220458984375,0.6177341938018799,-0.6193253993988037,-0.2511061728000641,-0.41437479853630066,-53.78729248046875,18.75984001159668,-29.094743728637695,-2.9341068267822266,-0.9810746312141418,0.28013792634010315,-1.3814348939949896,-0.9675520419758441,-0.36204669177707133
12.740877389907837,-0.1927947998046875,0.25408935546875,0.7683868408203125,0.6605224609375,-2.728433132171631,-0.02720961906015873,8.399245262145996,0.1049041748046875,0.6076757907867432,-0.6223313808441162,-0.24911116063594818,-0.4257906377315521,-49.94163131713867,16.684995651245117,-55.7381706237793,0.6963275671005249,-1.0155878067016602,-1.9410711526870728,-1.3867718330828391,-0.9840082778035464,-0.38404368116167786
12.769289016723633,-0.2299041748046875,0.2520904541015625,0.9864959716796875,0.6585693359375,-0.6253294348716736,0.014355624094605446,8.347429275512695,-0.0286102294921875,0.5984812378883362,-0.6210926175117493,-0.2520492970943451,-0.4386977553367615,-25.648235321044922,23.64381980895996,-69.93196105957031,2.186051607131958,-5.767824172973633,-2.6175503730773926,-1.378976649047967,-1.0096345601699461,-0.4098265952027575
12.796616077423096,-0.224212646484375,0.251708984375,1.250762939453125,0.658203125,0.3433936834335327,-0.017420576885342598,9.661398887634277,-0.057220458984375,0.5915564894676208,-0.6147927641868591,-0.26326045393943787,-0.45022767782211304,29.68197250366211,-5.3180670738220215,-73.74725341796875,1.4063475131988525,-3.722618579864502,0.844446063041687,-1.358961971845524,-1.0452705523066863,-0.42972435322350344
12.824240446090698,-0.2037200927734375,0.229583740234375,1.5299530029296875,0.65728759765625,0.7350249290466309,-1.01573646068573,10.600532531738281,0.0,0.5866987705230713,-0.6078227758407593,-0.27639520168304443,-0.4581068754196167,15.521151542663574,-2.8159382343292236,-62.79179000854492,0.38166964054107666,-2.3017399311065674,1.021064043045044,-1.3395334821959524,-1.0784306359512437,-0.44055528031639757
12.851475715637207,-0.20062255859375,0.215789794921875,1.8116302490234375,0.6566162109375,0.00861449632793665,-0.47915518283843994,10.800508499145508,-0.0095367431640625,0.5823675394058228,-0.6031776666641235,-0.2851414978504181,-0.46436989307403564,0.2003340870141983,4.050080299377441,-47.80673599243164,-0.4004882872104645,1.298508882522583,1.566781997680664,-1.325146761303622,-1.1024353958042785,-0.45142156725451266
12.876646041870117,-0.20098876953125,0.2030487060546875,2.0316162109375,0.607421875,-0.01653541997075081,-0.7770387530326843,6.4726152420043945,-3.0803680419921875,0.5755914449691772,-0.6011258959770203,-0.2881760001182556,-0.47351571917533875,-22.26146125793457,16.013185501098633,-45.273162841796875,-0.13532398641109467,0.1303957849740982,-0.27267247438430786,-1.311428322954596,-1.1221346091402633,-0.47582866498998233
12.901397943496704,-0.2043304443359375,0.1655731201171875,2.1083984375,0.5673828125,-0.1133323684334755,-1.8078827857971191,0.9059012532234192,-0.095367431640625,0.5702700614929199,-0.5981798768043518,-0.29145994782447815,-0.48160600662231445,-7.4901275634765625,12.076743125915527,-46.7996940612793,-1.1412745714187622,-3.11490535736084,-0.6574447154998779,-1.2930802441794886,-1.1399097587263867,-0.5011279319915903
12.928200483322144,-0.204864501953125,0.1065521240234375,2.107635498046875,0.55096435546875,0.007936900481581688,-2.2613332271575928,-0.1058177649974823,-0.438690185546875,0.5655569434165955,-0.5942175388336182,-0.29750147461891174,-0.4883279800415039,2.2459206581115723,1.3348805904388428,-48.93761444091797,0.3408694863319397,-2.1576616764068604,-2.8164870738983154,-1.2737577729466112,-1.160127833329862,-0.5214224671626683
12.955625772476196,-0.2099609375,0.0673828125,2.0979461669921875,0.47369384765625,-0.2878754436969757,-1.9721860885620117,-0.6473687887191772,-4.92095947265625,0.5625095963478088,-0.589404284954071,-0.30539456009864807,-0.49278825521469116,35.969398498535156,-8.705286026000977,-32.06304931640625,-0.16635027527809143,-2.0840229988098145,-0.8915818333625793,-1.2540922281832763,-1.1796634501451593,-0.5352934610454173
12.981265306472778,-0.2112884521484375,0.00732421875,2.0487823486328125,0.4095458984375,0.0011977080721408129,-1.228386640548706,-2.6012303829193115,-0.3814697265625,0.5637298226356506,-0.5821791291236877,-0.31663674116134644,-0.49288731813430786,10.059453964233398,1.7935106754302979,-45.12498474121094,0.9025171399116516,-1.8226872682571411,-0.5154147148132324,-1.231201739042509,-1.1968487141031208,-0.5377612299604776
13.007161617279053,-0.2112579345703125,-0.0354461669921875,1.9306488037109375,0.33770751953125,-0.0029437330085784197,-1.2490190267562866,-6.378384113311768,-4.2247772216796875,0.5617181062698364,-0.5770186185836792,-0.32530003786087036,-0.49560344219207764,42.928226470947266,-10.474413871765137,-33.83331298828125,-0.09947347640991211,-0.2405925691127777,-0.8209163546562195,-1.2112662050049137,-1.2150840476866462,-0.5480608440800442
13.031734704971313,-0.2115325927734375,-0.065399169921875,1.779937744140625,0.2528076171875,-0.023123878985643387,-0.9088187217712402,-5.920412540435791,-1.6880035400390625,0.5599342584609985,-0.5726181268692017,-0.33308035135269165,-0.49755436182022095,4.596827983856201,-5.469655513763428,-36.8245964050293,-0.340852290391922,-2.6943020820617676,-0.31679481267929077,-1.1947232850805005,-1.2310027725950297,-0.5557185745372489
13.058515787124634,-0.2115478515625,-0.0729827880859375,1.59698486328125,0.226318359375,-0.012431406415998936,-0.08881181478500366,-8.378474235534668,-2.02178955078125,0.5569810271263123,-0.569506824016571,-0.33891811966896057,-0.5004891753196716,11.219505310058594,-6.262962818145752,-32.06420135498047,-0.5382360816001892,-0.5459266304969788,-0.6210349798202515,-1.180024775673338,-1.2456560522341038,-0.5670650942483618
13.087077140808105,-0.2169647216796875,-0.1053466796875,1.3813018798828125,0.14825439453125,-0.1723664402961731,-2.7473220825195312,-8.64787769317627,-1.7547607421875,0.5541336536407471,-0.5659885406494141,-0.3465122878551483,-0.5024370551109314,31.148134231567383,-16.30344009399414,-34.322601318359375,0.33878374099731445,1.2358273267745972,0.2006879299879074,-1.1671980284859056,-1.2622481964452732,-0.573221485946401
13.113932847976685,-0.21661376953125,-0.154937744140625,1.1764373779296875,0.04693603515625,-0.009193290024995804,-1.6741607189178467,-7.38481330871582,-3.662109375,0.5520957112312317,-0.5608109831809998,-0.3565753102302551,-0.503444492816925,15.1868257522583,-11.328877449035645,-42.25674057006836,0.2814090847969055,-0.2150585651397705,-0.8463669419288635,-1.1492366429379564,-1.2813491181225896,-0.5785488317134492
13.142101287841797,-0.21673583984375,-0.1849517822265625,0.9722900390625,-0.003662109375,0.003682850394397974,-0.882768452167511,-8.14006519317627,-0.49591064453125,0.5495003461837769,-0.5567049384117126,-0.3661452829837799,-0.5039719343185425,33.43716049194336,-13.250992774963379,-32.91815948486328,0.810649037361145,2.547574043273926,-1.1315470933914185,-1.1384259041432405,-1.2998619529742048,-0.5784472675500362
13.167315483093262,-0.2191009521484375,-0.213348388671875,0.7494659423828125,-0.00634765625,-0.15211091935634613,-0.8454201221466064,-7.936765193939209,-0.1430511474609375,0.5472884178161621,-0.5515168905258179,-0.3760414123535156,-0.5047954320907593,23.61029624938965,-15.63099479675293,-40.91328048706055,-0.4706430435180664,-1.2229281663894653,-0.9999802708625793,-1.1185357259922124,-1.3187841230061266,-0.5859487209351372
13.192039966583252,-0.2357635498046875,-0.2236328125,0.5703277587890625,-0.00604248046875,-0.6710715293884277,-0.2746533751487732,-6.33514404296875,-0.171661376953125,0.5460774898529053,-0.5469464063644409,-0.38703858852386475,-0.502763569355011,49.67341613769531,-25.15199851989746,-25.5931453704834,0.4884970784187317,0.6187763214111328,-1.176297664642334,-1.1148049019565809,-1.3364897955480586,-0.5729696732539971
13.218148708343506,-0.26470947265625,-0.245758056640625,0.4441680908203125,-0.005859375,-1.5958187580108643,-1.6952458620071411,-4.364865779876709,-0.095367431640625,0.547603189945221,-0.5408913493156433,-0.3995153605937958,-0.49787142872810364,68.83907318115234,-34.978172302246094,-27.66713523864746,0.7188853025436401,2.7520885467529297,-1.3665450811386108,-1.1139081637493897,-1.3519127122907775,-0.5486026358095395
13.245842218399048,-0.3002166748046875,-0.3102569580078125,0.3679962158203125,-0.00531005859375,-1.211982250213623,-1.78108811378479,-2.4957878589630127,0.0858306884765625,0.549487292766571,-0.5329275727272034,-0.4165000319480896,-0.4904089570045471,36.33662414550781,-33.84806442260742,-40.54372024536133,1.5609060525894165,3.7491865158081055,-2.2730448246002197,-1.1233060260067789,-1.3726230696521582,-0.5045765950001359
13.270840644836426,-0.327423095703125,-0.3624267578125,0.3455810546875,-0.00189208984375,-1.2380365133285522,-1.2464648485183716,0.02341875620186329,0.2384185791015625,0.5487546324729919,-0.5269569754600525,-0.4317874610424042,-0.484422892332077,70.36441040039062,-34.67157745361328,-28.334701538085938,1.1331318616867065,2.9930055141448975,-0.5543103218078613,-1.1492437812874812,-1.394105719767313,-0.451906922740951
13.296870231628418,-0.411773681640625,-0.37158203125,0.3424072265625,-0.00048828125,-4.0876946449279785,-0.08595535904169083,-0.4934343099594116,0.095367431640625,0.5500739812850952,-0.5217196941375732,-0.4435870349407196,-0.47789010405540466,66.21394348144531,-45.56570816040039,1.6052205562591553,-0.3155803084373474,2.8995721340179443,-1.8084341287612915,-1.1783968708089756,-1.4072785515387378,-0.3977319191881648
13.323154211044312,-0.5593719482421875,-0.37164306640625,0.3261566162109375,0.0006103515625,-5.801048278808594,0.014192435890436172,0.01859992742538452,0.19073486328125,0.554523229598999,-0.5199663043022156,-0.4523463547229767,-0.4663079082965851,32.7348747253418,-26.766098022460938,19.611482620239258,-3.3196029663085938,3.6811439990997314,2.909120798110962,-1.2581710108874,-1.4069176954234097,-0.2913601745089684
13.34857964515686,-0.724578857421875,-0.37139892578125,0.3271026611328125,0.0008544921875,-6.721347332000732,-0.0014697753358632326,0.04480407387018204,-0.019073486328125,0.557129442691803,-0.5233805179595947,-0.4545474350452423,-0.4571514427661896,0.7514039278030396,-27.010210037231445,26.172954559326172,-3.5818963050842285,1.3139076232910156,1.3725899457931519,-1.3426103759834156,-1.3974426127688098,-0.196386175777528
13.373383522033691,-0.913818359375,-0.3706207275390625,0.3287353515625,0.0001220703125,-8.188658714294434,0.06855840981006622,0.06558658927679062,-0.0762939453125,0.5562000274658203,-0.5320824384689331,-0.45239922404289246,-0.4503176212310791,-27.112024307250977,-30.94699478149414,37.64879608154297,0.4719233512878418,0.7270285487174988,-0.10345158725976944,-1.439021586785704,-1.3832309130236602,-0.10499441476193573
13.399904727935791,-1.1268310546875,-0.3693084716796875,0.3288116455078125,0.00048828125,-8.649568557739258,0.06675136089324951,-0.024320516735315323,0.1239776611328125,0.5565170645713806,-0.5436244010925293,-0.4464353322982788,-0.4420158267021179,-19.329586029052734,-19.013338088989258,71.86187744140625,1.627780795097351,2.7164876461029053,-2.883661985397339,-1.5217124926215742,-1.3581646970974537,-0.03128762539960717
13.426650524139404,-1.4004364013671875,-0.368927001953125,0.3289337158203125,0.0008544921875,-10.9117431640625,-0.01110792625695467,0.035316359251737595,0.19073486328125,0.5600537657737732,-0.5582643747329712,-0.4368341565132141,-0.4286932647228241,-5.901375770568848,-56.00168228149414,103.47925567626953,-0.6620023250579834,0.17205075919628143,0.48940399289131165,-1.5905974575932689,-1.3169337661398803,0.030116330935300972
13.4526047706604,-1.683624267578125,-0.368896484375,0.3277740478515625,0.00128173828125,-10.10563850402832,-0.016680048778653145,-0.09028250724077225,0.057220458984375,0.566396176815033,-0.5727338790893555,-0.42672231793403625,-0.41109663248062134,-15.271026611328125,-6.227527141571045,119.74433898925781,0.39671120047569275,-4.390986919403076,-0.115422323346138,-1.638598668409008,-1.2672608535670338,0.07744170032205347
13.478748559951782,-1.913177490234375,-0.3680267333984375,0.3251190185546875,0.0037841796875,-8.996068000793457,0.025788679718971252,-0.05835571512579918,0.2193450927734375,0.5751891136169434,-0.5864209532737732,-0.40732914209365845,-0.3990890383720398,-28.912967681884766,3.446287155151367,119.89624786376953,1.4931129217147827,1.608434796333313,1.3827927112579346,-1.6268576567360669,-1.2129431161297886,0.05323393792259887
13.503969192504883,-2.05657958984375,-0.3582611083984375,0.3245086669921875,0.0072021484375,-3.447390556335449,0.42668071389198303,-0.017242420464754105,0.247955322265625,0.5841965675354004,-0.5963695645332336,-0.3923934996128082,-0.3860129117965698,7.159678936004639,1.4928513765335083,87.91390991210938,-0.23321396112442017,3.225745439529419,1.8173846006393433,-1.6196550359931536,-1.1652387926576597,0.043136675208688045
13.529036045074463,-2.0692901611328125,-0.3455810546875,0.3244781494140625,0.0191650390625,-0.09842538088560104,0.7200468182563782,-0.00880893599241972,0.9822845458984375,0.5888281464576721,-0.6028566956520081,-0.37916654348373413,-0.3820980191230774,-34.070823669433594,12.906866073608398,53.82455062866211,-2.3833699226379395,-1.6001334190368652,-0.043908655643463135,-1.6050687472280492,-1.136647874330626,0.017088930319713976
13.556223630905151,-2.052764892578125,-0.2999420166015625,0.32464599609375,0.0455322265625,1.1109912395477295,2.390178918838501,0.003841292578727007,0.91552734375,0.5915947556495667,-0.6102780699729919,-0.36853909492492676,-0.3763989210128784,-17.499052047729492,5.033197402954102,64.25997924804688,-0.19227026402950287,-2.9895224571228027,1.6550304889678955,-1.607934705669456,-1.1094805956207692,0.010047625218648073
13.583802938461304,-1.978912353515625,-0.2395477294921875,0.3247833251953125,0.10028076171875,3.6349401473999023,4.349913120269775,0.00414247065782547,2.1266937255859375,0.595720112323761,-0.6167547702789307,-0.3573877215385437,-0.3700351417064667,-23.87794303894043,24.563678741455078,58.36964416503906,0.6815893650054932,0.01573372259736061,0.19932182133197784,-1.605279087807011,-1.0806160150088138,-7.135850880334018e-05
