timestamp,position_1,position_2,position_3,position_4,velocity_1,velocity_2,velocity_3,velocity_4,att_w,att_x,att_y,att_z,rate_dps_x,rate_dps_y,rate_dps_z,accel_mps2_x,accel_mps2_y,accel_mps2_z,euler_rad_x,euler_rad_y,euler_rad_z
11.941618919372559,-1.262237548828125,0.50567626953125,2.038543701171875,-1.09320068359375,-5.5925421714782715,0.006091945804655552,-2.9403438568115234,1.6021728515625,0.6400471925735474,-0.597022533416748,-0.39056649804115295,-0.28449347615242004,-13.311807632446289,20.856891632080078,45.97115707397461,-0.3445519208908081,0.38551968336105347,-1.6485108137130737,-1.6039126192604822,-0.9966569214513948,0.1893863557170644
11.967819690704346,-1.40985107421875,0.506195068359375,1.9575653076171875,-1.07196044921875,-6.006150245666504,0.024766109883785248,-3.290332317352295,1.5544891357421875,0.6428512930870056,-0.6020058393478394,-0.3801111876964569,-0.2818179130554199,-18.174800872802734,17.651748657226562,47.648136138916016,0.5711688995361328,0.793515145778656,-0.21131610870361328,-1.5954290191221048,-0.9755706708789743,0.17094521091702464
11.995326280593872,-1.571502685546875,0.5064849853515625,1.8587646484375,-1.0400390625,-6.780855655670166,0.006242538336664438,-3.053445816040039,0.286102294921875,0.6456001996994019,-0.607908308506012,-0.36839261651039124,-0.27840423583984375,-24.158411026000977,16.613418579101562,57.71859359741211,0.7297512292861938,-0.4091259837150574,0.6182241439819336,-1.5889577135706985,-0.9512762062121922,0.1529607113865187
12.022295951843262,-1.7408447265625,0.5066680908203125,1.770751953125,-1.02392578125,-6.340174674987793,-0.0012873653322458267,-3.6943912506103516,0.5245208740234375,0.6484911441802979,-0.6156449913978577,-0.35583969950675964,-0.27090945839881897,-15.250170707702637,0.1018613800406456,73.06734466552734,2.049175500869751,-0.12404058873653412,-0.21065868437290192,-1.5894200069992515,-0.9191491831325693,0.14363906255564532
12.054035425186157,-1.968902587890625,0.5091400146484375,1.6641845703125,-1.00537109375,-7.047184467315674,0.10337850451469421,-3.1618759632110596,0.5626678466796875,0.6534928679466248,-0.6250477433204651,-0.339152067899704,-0.2584763765335083,-12.8455810546875,13.376910209655762,84.32779693603516,-0.4981183111667633,-0.07885871082544327,1.876509428024292,-1.5885899002964436,-0.8731978231784279,0.1345633736222697
12.083194255828857,-2.1580963134765625,0.5174713134765625,1.5457305908203125,-0.9261474609375,-6.903778076171875,0.2914758622646332,-3.8053839206695557,2.1839141845703125,0.6569010615348816,-0.6343594193458557,-0.32371020317077637,-0.24667948484420776,-19.94389533996582,0.37705448269844055,77.73683166503906,2.076097011566162,0.612036406993866,0.2712598443031311,-1.5921675193280982,-0.8304842033940858,0.1287975771782065
12.10780644416809,-2.3470611572265625,0.5238494873046875,1.4448394775390625,-0.8695068359375,-8.25287914276123,0.5437282919883728,-4.715445518493652,0.591278076171875,0.6595705151557922,-0.6420878171920776,-0.3101096749305725,-0.23683284223079681,-16.846149444580078,5.139863014221191,77.98534393310547,0.5657997727394104,0.11834626644849777,-0.12920933961868286,-1.594915578390165,-0.7940718974683503,0.12277447915011916
12.132052183151245,-2.5431060791015625,0.5496063232421875,1.3784027099609375,-0.86553955078125,-7.822762489318848,1.4467142820358276,-1.8149259090423584,0.03814697265625,0.6620799899101257,-0.6487935781478882,-0.29797062277793884,-0.22692784667015076,-2.697544574737549,-0.5659965872764587,84.6986312866211,0.7643641233444214,1.2816518545150757,-0.7482247352600098,-1.5976443865448833,-0.7601351950978675,0.11918492921480367
12.157751083374023,-2.7319183349609375,0.608428955078125,1.33270263671875,-0.8656005859375,-6.950229167938232,2.5447237491607666,-1.856341004371643,-0.019073486328125,0.6641522645950317,-0.6563189029693604,-0.2839966118335724,-0.21692481637001038,-7.045352458953857,5.172715663909912,86.27717590332031,1.109833002090454,1.8511954545974731,-1.2987278699874878,-1.6012674954247161,-0.7234543072003992,0.11319236643433751
12.185026168823242,-2.8947601318359375,0.7100830078125,1.27276611328125,-0.8599853515625,-6.470868110656738,3.3453075885772705,-2.1564853191375732,0.3147125244140625,0.6657898426055908,-0.6647632718086243,-0.26792946457862854,-0.2063678354024887,-29.248802185058594,19.488365173339844,94.23599243164062,-1.4272972345352173,-5.800123691558838,3.3315765857696533,-1.6061453551502431,-0.6830232544531509,0.10518427975357358
12.21037244796753,-3.0721282958984375,0.7887420654296875,1.21356201171875,-0.8470458984375,-6.5669097900390625,2.311603307723999,-1.6744186878204346,0.5626678466796875,0.6692849397659302,-0.6715112328529358,-0.2526898980140686,-0.19192402064800262,7.3659796714782715,-28.97348403930664,83.61438751220703,2.5942373275756836,-0.4008425176143646,4.637172698974609,-1.6076422694092158,-0.6385121190629847,0.10289331410679182
12.235688924789429,-3.1880340576171875,0.8801422119140625,1.1570892333984375,-0.78936767578125,-4.56225061416626,2.737642765045166,-2.9103782176971436,5.359649658203125,0.6703863143920898,-0.6786403059959412,-0.2388397455215454,-0.1803838014602661,-2.730262041091919,-13.432716369628906,80.52804565429688,2.8870928287506104,-0.016579991206526756,4.296842098236084,-1.6134953911151255,-0.600507465350486,0.09995263488447909
12.260300636291504,-3.2999420166015625,0.9586334228515625,1.0691986083984375,-0.68353271484375,-3.8346784114837646,4.101755619049072,-3.213233709335327,2.9468536376953125,0.6739370822906494,-0.6828135251998901,-0.22665293514728546,-0.1665913164615631,-2.206390142440796,-6.261836528778076,91.21048736572266,-1.9900671243667603,-2.163529634475708,4.900198936462402,-1.612451290521314,-0.5621437082035595,0.10061436490608827
12.286070346832275,-3.3771820068359375,1.03582763671875,0.9930419921875,-0.5762939453125,-3.6099448204040527,2.9438037872314453,-2.7420098781585693,1.64031982421875,0.675184428691864,-0.6888224482536316,-0.2117765098810196,-0.15603169798851013,-6.677277088165283,16.946027755737305,96.11618041992188,-1.8879135847091675,-4.543849945068359,-0.7428913712501526,-1.6154978714796107,-0.524676072424061,0.09379497729039887
12.310867071151733,-3.430938720703125,1.090423583984375,0.944610595703125,-0.5311279296875,-1.775355577468872,2.342466115951538,-1.6474636793136597,0.87738037109375,0.6774658560752869,-0.6934295296669006,-0.19824691116809845,-0.1429527848958969,7.4454240798950195,1.6185675859451294,80.37445068359375,1.128630518913269,0.2607675790786743,-0.09798438847064972,-1.6164030093630102,-0.485743958215596,0.09201306850488596
12.335402488708496,-3.4568328857421875,1.191314697265625,0.9167327880859375,-0.51885986328125,-1.024135947227478,3.605679750442505,-1.1280503273010254,0.476837158203125,0.6765393614768982,-0.7000330686569214,-0.18463169038295746,-0.13303199410438538,6.067266464233398,-22.66048240661621,71.93943786621094,4.423994541168213,1.7091211080551147,3.4019877910614014,-1.6244932453003018,-0.4512322749216603,0.08734018650734159
12.35964846611023,-3.45660400390625,1.253387451171875,0.884307861328125,-0.47979736328125,0.07914671301841736,2.304661512374878,-2.1796770095825195,3.3473968505859375,0.6814446449279785,-0.7004224061965942,-0.1738593727350235,-0.11978735774755478,28.488079071044922,-19.27964210510254,76.36614227294922,1.7935032844543457,0.9788456559181213,0.777332603931427,-1.616372329245774,-0.4167104228723525,0.0879247624490272
12.383896112442017,-3.4472503662109375,1.329071044921875,0.834991455078125,-0.4234619140625,0.46080005168914795,1.3000203371047974,-1.8385728597640991,2.231597900390625,0.6836279630661011,-0.7026427388191223,-0.16296322643756866,-0.10917658358812332,37.15946960449219,-26.757644653320312,48.53207778930664,4.531559944152832,1.5708680152893066,7.1351752281188965,-1.6145768652098025,-0.3857311926594853,0.08617120321534577
12.408894777297974,-3.4147186279296875,1.3839569091796875,0.7875518798828125,-0.38751220703125,1.2872469425201416,2.0490972995758057,-0.6986904144287109,0.8487701416015625,0.6872152090072632,-0.7027707695960999,-0.15390470623970032,-0.0984322652220726,31.475576400756836,-32.19932174682617,55.49409103393555,2.886260986328125,0.2559243440628052,5.616746425628662,-1.6083443057626734,-0.3574450828703923,0.0866097443397738
12.43575406074524,-3.3641204833984375,1.4156036376953125,0.78521728515625,-0.37908935546875,1.9578620195388794,1.8906657695770264,-0.005185740068554878,-0.0095367431640625,0.6903000473976135,-0.7027871012687683,-0.14593710005283356,-0.08833026140928268,13.203411102294922,0.9234018325805664,49.7564811706543,0.44731321930885315,-2.0322341918945312,-2.197558641433716,-1.602987558072911,-0.3316837963274538,0.08808811320713462
12.46003794670105,-3.2957916259765625,1.4847564697265625,0.7849273681640625,-0.36700439453125,2.889425277709961,0.9977677464485168,-0.008498897776007652,0.820159912109375,0.6906563639640808,-0.7046753764152527,-0.13834285736083984,-0.08250875025987625,41.149635314941406,-22.007360458374023,23.438077926635742,1.1759521961212158,-1.4043049812316895,4.618633270263672,-1.6038307815174864,-0.3124369514440329,0.0852298094467741
12.484227657318115,-3.2244873046875,1.541107177734375,0.7847747802734375,-0.34747314453125,2.70979905128479,1.4596514701843262,-0.02416110225021839,1.1157989501953125,0.6918796300888062,-0.7052304148674011,-0.13235536217689514,-0.0771489143371582,1.6787000894546509,-15.499109268188477,30.07119369506836,4.114400386810303,2.0564472675323486,5.497285842895508,-1.6019086393033513,-0.2962791232161834,0.08366726555934187
12.508464813232422,-3.156951904296875,1.5808258056640625,0.784423828125,-0.30792236328125,3.2843685150146484,2.189148426055908,-0.0021737723145633936,0.3147125244140625,0.6947579383850098,-0.7038314938545227,-0.12720172107219696,-0.07257214188575745,26.781335830688477,-3.5589301586151123,36.12012481689453,0.5565328598022461,-0.3091680407524109,3.634126901626587,-1.5948850053663073,-0.2826546410741323,0.081541207853494
12.533319234848022,-3.07635498046875,1.63934326171875,0.784515380859375,-0.28997802734375,3.1150577068328857,1.2477623224258423,-0.013920461758971214,0.41961669921875,0.6963626146316528,-0.7037038803100586,-0.12010206282138824,-0.07047701627016068,22.231727600097656,8.55832290649414,25.583763122558594,0.5182574391365051,-1.7457588911056519,0.5632412433624268,-1.5907776442775263,-0.26971740854461934,0.073604002639978
12.557644605636597,-3.01153564453125,1.6592864990234375,0.7848358154296875,-0.28253173828125,2.7340030670166016,0.8330156207084656,0.03758414089679718,0.4100799560546875,0.700760543346405,-0.7001872658729553,-0.1169024407863617,-0.06719206273555756,16.648258209228516,6.8171515464782715,10.058392524719238,0.5711594223976135,-1.5353692770004272,-0.2806892395019531,-1.5789326783652227,-0.2608845683986139,0.07203512529590589
12.581822872161865,-2.9157562255859375,1.666229248046875,0.784820556640625,-0.27191162109375,3.885928153991699,0.035447731614112854,0.0181569904088974,0.476837158203125,0.7028605937957764,-0.6981391906738281,-0.11557921767234802,-0.06881704181432724,16.13094711303711,16.414875030517578,-12.861928939819336,0.5988427996635437,-1.3663791418075562,-1.102281093597412,-1.5723642171394288,-0.26153111366885484,0.06697007775525594
12.60703706741333,-2.8085174560546875,1.6659393310546875,0.78466796875,-0.2554931640625,5.138787746429443,-0.005213778931647539,-0.007294121198356152,0.72479248046875,0.7051106691360474,-0.6950574517250061,-0.11741618812084198,-0.07369335740804672,15.940690994262695,10.923279762268066,-31.198789596557617,0.5455950498580933,-1.1420594453811646,-0.22889944911003113,-1.5643395788142613,-0.2713424896223637,0.06159024226092435
12.632393836975098,-2.6868896484375,1.66497802734375,0.7846832275390625,-0.24169921875,4.000180244445801,-0.05355572700500488,0.026439880952239037,0.2574920654296875,0.7067422866821289,-0.691315770149231,-0.12335087358951569,-0.08296728134155273,26.022653579711914,3.5173890590667725,-62.18001174926758,1.0346449613571167,-2.4370245933532715,-0.612640380859375,-1.5564415135188592,-0.2932528568532433,0.055681789392919685
12.656850099563599,-2.68902587890625,1.6643829345703125,0.78460693359375,-0.2406005859375,-1.7092230319976807,0.0011114086955785751,0.013187291100621223,0.03814697265625,0.715932309627533,-0.6788581013679504,-0.1341114342212677,-0.09003771841526031,115.32505798339844,-5.365646839141846,-35.28818130493164,-2.145448684692383,8.695601463317871,-2.8924641609191895,-1.5261668669146424,-0.31969295399418046,0.056031835556634144
12.681690216064453,-2.7504730224609375,1.66473388671875,0.7846221923828125,-0.24078369140625,-2.070476531982422,-0.013948418200016022,0.0008382124360650778,-0.095367431640625,0.7246445417404175,-0.6691369414329529,-0.13826006650924683,-0.0867716372013092,-25.436954498291016,44.417396545410156,-5.777589797973633,-0.9212559461593628,5.8349456787109375,2.879912853240967,-1.500831094741873,-0.3220407125692278,0.06252749405785211
12.705944061279297,-2.7579345703125,1.66522216796875,0.7846221923828125,-0.2381591796875,-0.03397415205836296,-0.025243336334824562,-0.008197704330086708,0.3814697265625,0.7204346060752869,-0.6734927296638489,-0.1328834742307663,-0.09602970629930496,-41.06018829345703,47.590370178222656,-22.349733352661133,-1.5279929637908936,0.5169444680213928,-1.1293972730636597,-1.5100188532026018,-0.3265933560108554,0.04290761521507796
12.730964660644531,-2.7664947509765625,1.6647796630859375,0.7845306396484375,-0.23291015625,-0.4781259596347809,-0.029761286452412605,-0.028227249160408974,0.171661376953125,0.7169593572616577,-0.6757107377052307,-0.1317521035671234,-0.10735739022493362,-13.026874542236328,26.565711975097656,-36.03209686279297,-2.651247024536133,-2.835031270980835,-1.8097339868545532,-1.515450641130235,-0.34055141414928153,0.02558351046054524
12.757335424423218,-2.7613067626953125,1.6644439697265625,0.784759521484375,-0.23089599609375,0.5109655261039734,-0.004009024240076542,0.011831885203719139,-0.019073486328125,0.7189729809761047,-0.6711057424545288,-0.13813172280788422,-0.11453154683113098,37.826080322265625,-5.902960300445557,-42.1715087890625,-0.9192659258842468,0.32817894220352173,0.07451862096786499,-1.505456439571652,-0.36008257159785173,0.022133745054416263
12.782928228378296,-2.718170166015625,1.6642608642578125,0.7846527099609375,-0.23046875,2.193449020385742,-0.022381991147994995,0.022072553634643555,-0.0476837158203125,0.7239478826522827,-0.6628769636154175,-0.14675447344779968,-0.12025996297597885,25.75591278076172,1.1554707288742065,-52.70307922363281,-1.920052170753479,2.853628396987915,1.7817643880844116,-1.4865008781602425,-0.3810768631178597,0.022018422795718237
12.809688806533813,-2.660186767578125,1.6644134521484375,0.7783203125,-0.23126220703125,2.520435333251953,0.03333931416273117,-0.7220331430435181,-0.1430511474609375,0.7242534160614014,-0.6589290499687195,-0.1543772667646408,-0.1301734745502472,11.148758888244629,9.009491920471191,-56.55062484741211,-1.850081443786621,2.9082603454589844,0.06436996906995773,-1.4792201462844268,-0.40624930680554916,0.016210942393016486
12.836631536483765,-2.5853424072265625,1.66424560546875,0.7563018798828125,-0.23040771484375,2.209526300430298,-0.013195518404245377,-0.9244372248649597,0.0762939453125,0.7248502969741821,-0.6542325615882874,-0.16299836337566376,-0.13969679176807404,21.32855224609375,5.123641490936279,-55.787872314453125,-1.1028714179992676,0.298984169960022,-0.47183677554130554,-1.470543766309581,-0.43243974484074504,0.011850914998779402
12.862540006637573,-2.50775146484375,1.6642913818359375,0.7246856689453125,-0.23095703125,3.0952649116516113,0.012707367539405823,-1.3440043926239014,-0.0667572021484375,0.72627192735672,-0.6480770707130432,-0.17301134765148163,-0.1486913412809372,23.927453994750977,1.0920298099517822,-63.145076751708984,-0.9755076766014099,0.3569662272930145,-0.6559534668922424,-1.4587545845108194,-0.46009526525700256,0.00922904239439937
12.887332439422607,-2.411407470703125,1.6642608642578125,0.709075927734375,-0.23046875,3.338744640350342,-0.0014488715678453445,-0.267378032207489,0.0476837158203125,0.7268169522285461,-0.6420257091522217,-0.18384847044944763,-0.15893861651420593,23.155181884765625,3.5826568603515625,-70.49813842773438,-0.3723791539669037,1.702453851699829,-2.686293840408325,-1.4479589876351338,-0.49080240613478676,0.005706323788412868
12.911500692367554,-2.31768798828125,1.66375732421875,0.709136962890625,-0.23052978515625,4.319518089294434,-0.023888004943728447,0.002343261381611228,0.019073486328125,0.7262770533561707,-0.6369669437408447,-0.1934262067079544,-0.1700218766927719,15.69572639465332,6.684951305389404,-70.80432891845703,-1.1713485717773438,-1.0304231643676758,0.7636471390724182,-1.4392455127838562,-0.5207820470188348,-0.0006384628574753249
