timestamp,position_1,position_2,position_3,position_4,velocity_1,velocity_2,velocity_3,velocity_4,att_w,att_x,att_y,att_z,rate_dps_x,rate_dps_y,rate_dps_z,accel_mps2_x,accel_mps2_y,accel_mps2_z,euler_rad_x,euler_rad_y,euler_rad_z
12.450254678726196,-1.9766693115234375,-0.1988677978515625,0.3252410888671875,0.02252197265625,-0.06035526469349861,0.509684145450592,0.01500855851918459,0.3528594970703125,0.6350138783454895,-0.5561224222183228,-0.4228924810886383,-0.3294934034347534,-37.139888763427734,23.956398010253906,44.105072021484375,-0.3571585416793823,-0.4034256935119629,1.6336098909378052,-1.5152431006258256,-1.128012759162849,0.12144821741796615
12.476163625717163,-1.96392822265625,-0.1734161376953125,0.325347900390625,0.035400390625,0.7532140612602234,1.3851110935211182,0.008382231928408146,0.5340576171875,0.6367112398147583,-0.5633650422096252,-0.41013479232788086,-0.33004042506217957,-31.646591186523438,28.10649871826172,51.489444732666016,0.17553842067718506,-1.5605077743530273,0.10946488380432129,-1.5063683172781674,-1.1065099440085733,0.09357362011061646
12.502413988113403,-1.919952392578125,-0.1204986572265625,0.325408935546875,0.04022216796875,2.1415793895721436,1.8141649961471558,-0.0038162139244377613,0.1811981201171875,0.6394573450088501,-0.5706560611724854,-0.39591455459594727,-0.32956966757774353,-16.72309684753418,30.02884292602539,57.89742660522461,-0.03702931106090546,0.13321009278297424,0.32302215695381165,-1.4958466942701356,-1.0811150148020896,0.06462853052877794
12.527340412139893,-1.8117218017578125,-0.0552825927734375,0.3254241943359375,0.04132080078125,4.464026927947998,1.1625268459320068,-0.0038162139244377613,-0.1239776611328125,0.6429548859596252,-0.5767756104469299,-0.3814494013786316,-0.329171359539032,-36.651729583740234,39.4587516784668,50.144832611083984,-1.2159050703048706,0.05685965716838837,-1.2802693843841553,-1.4820445058105223,-1.0556599348250595,0.03398500054031865
12.553977012634277,-1.6957550048828125,-0.009307861328125,0.3255462646484375,0.0438232421875,5.505003452301025,2.047744035720825,0.019827747717499733,0.19073486328125,0.6479695439338684,-0.5798474550247192,-0.37053388357162476,-0.3263978958129883,-3.844365358352661,29.479230880737305,47.001590728759766,-1.0366579294204712,1.8942533731460571,1.862416386604309,-1.4672300586997162,-1.0327496564742944,0.013104789391485343
12.581757068634033,-1.539825439453125,0.048004150390625,0.3255157470703125,0.05633544921875,5.936207294464111,2.5432095527648926,0.009888241067528725,0.6866455078125,0.6517374515533447,-0.5836328864097595,-0.3595558702945709,-0.32442083954811096,27.25379753112793,23.55776023864746,48.343772888183594,-0.19958297908306122,1.0217615365982056,0.34530916810035706,-1.4571844016550377,-1.0109889144176543,-0.005983944220809636
12.608760118484497,-1.382049560546875,0.111114501953125,0.32537841796875,0.0897216796875,6.061469078063965,2.1355435848236084,-0.006677580066025257,0.6103515625,0.6569162011146545,-0.5851051211357117,-0.3504483997821808,-0.3212742507457733,9.30898666381836,21.756935119628906,46.72562789916992,-1.669992208480835,-0.9659714102745056,-1.8129698038101196,-1.443304979677427,-0.9906617330482067,-0.02190084402918835
12.635439395904541,-1.203948974609375,0.148712158203125,0.3253631591796875,0.1026611328125,7.141561985015869,1.512218952178955,-0.008635375648736954,0.5245208740234375,0.6632899045944214,-0.5852192640304565,-0.34264907240867615,-0.316346138715744,12.42178726196289,13.455672264099121,36.92951965332031,0.10140649974346161,0.41952162981033325,-0.4952167570590973,-1.4284009738062302,-0.9698750099009532,-0.03292194519720153
12.660669326782227,-1.0202484130859375,0.1882476806640625,0.3254547119140625,0.1256103515625,7.49681282043457,1.5757718086242676,0.030821364372968674,1.468658447265625,0.666380763053894,-0.5862303972244263,-0.336569607257843,-0.31449905037879944,-2.1050517559051514,10.464486122131348,29.940265655517578,1.3138962984085083,1.4034634828567505,-0.35840392112731934,-1.4207577662974655,-0.9567179353563234,-0.042602085550661695
12.685443878173828,-0.849029541015625,0.22393798828125,0.32537841796875,0.1297607421875,7.185558319091797,1.3566527366638184,0.00943642295897007,0.1430511474609375,0.6704469919204712,-0.586179792881012,-0.3310454487800598,-0.31180307269096375,8.515286445617676,13.82130241394043,30.5508975982666,1.414000391960144,2.2805652618408203,0.1127045750617981,-1.4106706078915947,-0.9432015116073746,-0.05110112727011993
12.712097406387329,-0.6633453369140625,0.246490478515625,0.3254852294921875,0.1351318359375,7.160525321960449,0.9974762797355652,0.022237256169319153,0.26702880859375,0.6727327108383179,-0.5867351293563843,-0.32542678713798523,-0.3117501139640808,-18.616003036499023,28.378036499023438,8.45603084564209,-1.0639655590057373,2.413424253463745,3.123046875,-1.4024578662042555,-0.9334538363539775,-0.06318484285641143
12.737943887710571,-0.477783203125,0.2557220458984375,0.3252716064453125,0.1671142578125,6.341869831085205,0.12235011160373688,-0.03182749077677727,2.5463104248046875,0.6728609204292297,-0.5878116488456726,-0.32023027539253235,-0.31481167674064636,-18.219627380371094,21.87714385986328,-4.055843353271484,3.918283224105835,1.9037740230560303,0.6037136912345886,-1.3963756221636539,-0.9290319250774978,-0.07890302051388877
12.76371431350708,-0.3094024658203125,0.256622314453125,0.3253021240234375,0.20355224609375,6.139124870300293,0.003979986533522606,-0.0066775730811059475,1.4972686767578125,0.6712561249732971,-0.589154839515686,-0.31633415818214417,-0.31962838768959045,-43.51998519897461,29.872594833374023,-13.51517105102539,2.316149950027466,2.8684592247009277,-1.5270451307296753,-1.3932178119048715,-0.9294712186098646,-0.09436468766159208
12.790886402130127,-0.1653594970703125,0.2564849853515625,0.32537841796875,0.24078369140625,4.562662601470947,-0.016802575439214706,0.00988826621323824,1.430511474609375,0.6666444540023804,-0.5922401547431946,-0.3117271065711975,-0.32799553871154785,-36.07389831542969,21.266189575195312,-15.925043106079102,2.027689218521118,1.5384926795959473,0.9850367307662964,-1.3946392593821006,-0.9342046845355507,-0.11478418502186047
12.815890073776245,-0.09112548828125,0.2563018798828125,0.3254547119140625,0.2955322265625,1.3760040998458862,-0.020416945219039917,0.003713746787980199,1.0204315185546875,0.661169707775116,-0.5955083966255188,-0.3070826530456543,-0.33740589022636414,-25.17929458618164,11.194944381713867,-15.893036842346191,1.4230539798736572,1.129057765007019,2.625062942504883,-1.3965512359233654,-0.9406199382489211,-0.13691838645841922
12.84070348739624,-0.0697479248046875,0.2559051513671875,0.3258819580078125,0.33148193359375,0.4038541316986084,-0.026591474190354347,0.01982772722840309,1.9359588623046875,0.6549196243286133,-0.5992318391799927,-0.30116578936576843,-0.34816494584083557,-58.78074645996094,36.769222259521484,-26.878568649291992,1.165914535522461,0.4984370172023773,0.7833332419395447,-1.3979166098728455,-0.9471284355336419,-0.16358970861900607
12.867496967315674,-0.0883636474609375,0.254669189453125,0.3265838623046875,0.384521484375,-1.1247180700302124,-0.034573234617710114,0.030972003936767578,2.7751922607421875,0.6481330990791321,-0.6018183827400208,-0.29486438632011414,-0.36153993010520935,-40.4698486328125,39.72970199584961,-30.143918991088867,-2.8072669506073,2.632260799407959,2.9540486335754395,-1.393222652305958,-0.9568579326753851,-0.19876562334834125
12.894273519515991,-0.1158447265625,0.254150390625,0.3300018310546875,0.46746826171875,-0.16235816478729248,-0.004001806490123272,0.16575723886489868,3.9005279541015625,0.6457613110542297,-0.6002049446105957,-0.2911792993545532,-0.3713206648826599,-19.595272064208984,25.599672317504883,-21.507190704345703,-6.890689373016357,1.8338414430618286,-0.08633413165807724,-1.3765853661658394,-0.9645658917625264,-0.23027679570841544
12.921894311904907,-0.1193084716796875,0.2538909912109375,0.3560943603515625,0.516357421875,-0.3946182131767273,0.004130485933274031,2.5200579166412354,2.1076202392578125,0.6385954022407532,-0.603539228439331,-0.2897913157939911,-0.3793089687824249,-50.69364547729492,7.86842679977417,-24.894744873046875,-4.827836513519287,1.3225656747817993,1.0746313333511353,-1.3850776979484887,-0.9754859471939876,-0.24251518855145496
12.946666479110718,-0.162506103515625,0.2537689208984375,0.412872314453125,0.5400390625,-1.5901029109954834,-0.009272764436900616,1.5047262907028198,0.6198883056640625,0.6324073672294617,-0.6061685681343079,-0.2887476980686188,-0.3862168490886688,-34.76301956176758,17.87831687927246,-29.686622619628906,-0.8055768013000488,-1.1394233703613281,0.5234981775283813,-1.3917923485186492,-0.9852990228267428,-0.25323535437599576
12.971327304840088,-0.2175750732421875,0.2528533935546875,0.51556396484375,0.54522705078125,-2.097994089126587,-0.08231290429830551,5.193477630615234,-0.019073486328125,0.6257150173187256,-0.6070044040679932,-0.2869495451450348,-0.39699414372444153,-35.80036544799805,13.51428508758545,-34.87633514404297,-1.3512098789215088,-3.755843162536621,0.0305238738656044,-1.3878095318120112,-0.9992243874187744,-0.2780292979852097
12.997653245925903,-0.22662353515625,0.2523040771484375,0.650543212890625,0.54571533203125,-0.033933449536561966,-0.02568793296813965,5.232187747955322,0.0858306884765625,0.6205645799636841,-0.60445237159729,-0.28941991925239563,-0.40705180168151855,10.466995239257812,8.480009078979492,-49.71092224121094,1.0892764329910278,-2.49731183052063,-1.8576170206069946,-1.3755884148417155,-1.0184472813737315,-0.3005781484351943
13.027100086212158,-0.2070465087890625,0.25213623046875,0.8500213623046875,0.5447998046875,0.9515424966812134,-0.009272723458707333,7.342521667480469,-0.0095367431640625,0.6179147362709045,-0.5966300964355469,-0.29867470264434814,-0.4158432185649872,10.28393840789795,6.74010705947876,-61.003990173339844,0.5849847793579102,-2.240833282470703,0.8880659341812134,-1.3501773765310823,-1.0457887807441566,-0.31973653623533227
13.054100751876831,-0.1847381591796875,0.23992919921875,1.0528411865234375,0.544189453125,0.5562596321105957,-0.6106110215187073,7.810880661010742,-0.1430511474609375,0.6126120686531067,-0.5917714238166809,-0.3063393831253052,-0.4249560236930847,1.5551906824111938,10.126605033874512,-47.0274772644043,0.1349821537733078,-2.031797170639038,0.989409863948822,-1.3344382814661098,-1.072269881909098,-0.33707484020296546
13.080888271331787,-0.18463134765625,0.2340087890625,1.2636871337890625,0.544677734375,0.0011549618793651462,-0.2795959711074829,7.726550102233887,0.03814697265625,0.6109282374382019,-0.5872877836227417,-0.31055229902267456,-0.4305058717727661,7.811471939086914,6.769322395324707,-28.07613182067871,0.6019057035446167,-0.22976365685462952,-0.06199884042143822,-1.3159067592732299,-1.0867346546809062,-0.35390621166058633
13.10969066619873,-0.1928253173828125,0.2135009765625,1.5116424560546875,0.54339599609375,-0.36280304193496704,-0.7163309454917908,8.24837589263916,0.019073486328125,0.6102218627929688,-0.5825207233428955,-0.31540635228157043,-0.43443775177001953,18.340576171875,1.1540939807891846,-25.0553035736084,-0.2018429934978485,-0.9662427306175232,-0.8792232275009155,-1.297683399660414,-1.0997053966875792,-0.3668356878750049
13.1414213180542,-0.20550537109375,0.198333740234375,1.6687774658203125,0.5426025390625,-0.5419775247573853,-0.7244632244110107,5.080538272857666,0.0858306884765625,0.6105443239212036,-0.5776031613349915,-0.32098132371902466,-0.4364627003669739,25.909637451171875,-1.9889800548553467,-24.141016006469727,-0.005932490807026625,-1.3609040975570679,-0.9806053638458252,-1.2811585393300933,-1.1110185289639591,-0.37419209281926297
13.176500797271729,-0.2138214111328125,0.1351318359375,1.7552642822265625,0.53607177734375,-0.011232417076826096,-1.8693108558654785,0.8175528645515442,-0.0858306884765625,0.6123346090316772,-0.567995011806488,-0.3314603567123413,-0.438726007938385,41.840877532958984,-3.849797487258911,-32.320430755615234,-0.507826030254364,0.36915910243988037,-0.831725001335144,-1.248802138374495,-1.1297785045578457,-0.38624108590662737
13.203204870223999,-0.213836669921875,0.0963592529296875,1.7558135986328125,0.514892578125,-0.01040412113070488,-0.6956977248191833,-0.029261140152812004,-1.25885009765625,0.6129720211029053,-0.561233401298523,-0.3398868441581726,-0.4400888979434967,28.199247360229492,-5.436649322509766,-29.66583824157715,-0.9652704000473022,-1.5946605205535889,-0.15341658890247345,-1.2275390337921992,-1.1448967005735178,-0.39258689898904847
13.231082439422607,-0.216766357421875,0.083526611328125,1.7501373291015625,0.48236083984375,-0.28483155369758606,-0.16604368388652802,-0.4446110725402832,-0.4100799560546875,0.613118588924408,-0.5563352704048157,-0.346453994512558,-0.440981924533844,21.668317794799805,-3.7581722736358643,-20.57172203063965,0.32042360305786133,-0.0447082594037056,-0.9799195528030396,-1.2127667000283073,-1.156754845012002,-0.3963337696805053
13.256008625030518,-0.2267913818359375,0.0611419677734375,1.7160186767578125,0.432373046875,-0.19338098168373108,-2.126530885696411,-1.5307241678237915,-1.1444091796875,0.613652229309082,-0.5518174171447754,-0.35201072692871094,-0.4415152668952942,18.55539894104004,-1.8047869205474854,-25.057405471801758,0.5731968283653259,0.9465963840484619,-0.25128838419914246,-1.1982975335051103,-1.166287869210647,-0.40047307130141224
13.280400276184082,-0.226348876953125,0.009857177734375,1.6747894287109375,0.422119140625,-0.0025731143541634083,-1.086195945739746,-2.267902135848999,-0.4291534423828125,0.6131816506385803,-0.5466798543930054,-0.3579961657524109,-0.44374218583106995,-4.3639044761657715,2.95646333694458,-38.60722351074219,-0.2169456034898758,-1.5847481489181519,-0.6957716941833496,-1.1784321547724645,-1.1789438596899555,-0.4117034176046759
13.307239294052124,-0.2263336181640625,-0.0296630859375,1.5733642578125,0.41400146484375,0.000288251816527918,-1.6495839357376099,-4.514374256134033,-0.8869171142578125,0.6098282933235168,-0.543725848197937,-0.3629596531391144,-0.44794079661369324,24.873184204101562,-6.870284557342529,-25.759929656982422,0.40799185633659363,-0.15176378190517426,-1.0883934497833252,-1.1649247406248793,-1.1938693899768948,-0.4247982690823666
13.333508491516113,-0.2264251708984375,-0.058837890625,1.4852752685546875,0.3961181640625,-0.009801826439797878,-0.6904255151748657,-3.766052007675171,-1.163482666015625,0.6088958978652954,-0.5393957495689392,-0.36902496218681335,-0.44948577880859375,25.91088104248047,-5.924322128295898,-27.225481033325195,-1.1597906351089478,-2.7631866931915283,0.5571548938751221,-1.1493816681700488,-1.2062819911276395,-0.43225704691073846
13.358963012695312,-0.2267303466796875,-0.0753021240234375,1.3791046142578125,0.3162841796875,-0.032918643206357956,-0.2758285701274872,-3.254916191101074,-3.2329559326171875,0.6087774634361267,-0.5348827838897705,-0.3763943612575531,-0.4489283859729767,31.49590301513672,-11.112629890441895,-18.95612335205078,-0.48597127199172974,-1.892701506614685,0.13254305720329285,-1.138770290367179,-1.2183438468954295,-0.4303327743423036
13.383803606033325,-0.244140625,-0.0790252685546875,1.29864501953125,0.25115966796875,-0.8674965500831604,-0.1277904063463211,-4.129588603973389,-0.972747802734375,0.6108978390693665,-0.5301682949066162,-0.383726567029953,-0.44541940093040466,41.59756088256836,-13.889503479003906,-9.769941329956055,-0.28321826457977295,-0.5892053842544556,0.45223289728164673,-1.132589602182274,-1.2259575034840586,-0.4185686436384945
13.408900499343872,-0.2843170166015625,-0.0799407958984375,1.1882781982421875,0.24609375,-1.4133400917053223,0.005790152586996555,-4.562708377838135,0.0762939453125,0.6125020980834961,-0.5262433290481567,-0.38967496156692505,-0.4426983892917633,25.147951126098633,-12.14976978302002,-12.302392959594727,-0.022542713209986687,-0.0030193114653229713,0.06250536441802979,-1.1270296242062405,-1.2323980541068495,-0.40973097629865207
13.433442831039429,-0.3030548095703125,-0.0958404541015625,1.0785980224609375,0.24591064453125,-0.5459696054458618,-1.6641942262649536,-4.123861312866211,-0.03814697265625,0.6125227212905884,-0.523579478263855,-0.3948533236980438,-0.44123750925064087,27.25371551513672,-16.818809509277344,-15.750548362731934,-0.410253643989563,0.6875606775283813,-0.24016502499580383,-1.1252486356755715,-1.2399232681703245,-0.40207342175336136
