timestamp,position_1,position_2,position_3,position_4,velocity_1,velocity_2,velocity_3,velocity_4,att_w,att_x,att_y,att_z,rate_dps_x,rate_dps_y,rate_dps_z,accel_mps2_x,accel_mps2_y,accel_mps2_z,euler_rad_x,euler_rad_y,euler_rad_z
10.757136106491089,-0.1134185791015625,0.2042083740234375,0.455413818359375,0.28070068359375,-0.036392293870449066,-0.005535517819225788,-0.87538743019104,0.095367431640625,0.53481525182724,0.10492219775915146,-0.6628774404525757,0.5133048295974731,9.590413093566895,-8.746161460876465,12.279488563537598,0.18274065852165222,1.109795093536377,1.0751014947891235,-1.3980301456630069,-0.9557523480096145,2.351084106275946
10.784235954284668,-0.1163177490234375,0.2041168212890625,0.4369049072265625,0.28045654296875,-0.1422254741191864,-0.013517193496227264,-0.6778026819229126,-0.019073486328125,0.5316122770309448,0.10495617985725403,-0.6632673740386963,0.5161137580871582,8.73495101928711,-7.678165435791016,13.043134689331055,0.30695849657058716,1.1397171020507812,0.6744163632392883,-1.4012148859701519,-0.9502154591075447,2.3599375699468887
10.811987400054932,-0.120758056640625,0.2040863037109375,0.4239349365234375,0.2801513671875,-0.1579253375530243,-0.01186063326895237,-0.3939254879951477,0.0286102294921875,0.5289679765701294,0.10445167869329453,-0.6635288596153259,0.5185909867286682,4.4922051429748535,-4.504318714141846,11.578791618347168,-0.18223361670970917,0.44267380237579346,0.36311036348342896,-1.403365101383003,-0.9446748467937015,2.3663236710128372
10.839292287826538,-0.1218414306640625,0.2041168212890625,0.405029296875,0.28076171875,0.005247851833701134,0.00425336416810751,-0.8374372124671936,0.057220458984375,0.5266098380088806,0.10383383929729462,-0.6638767123222351,0.5206657648086548,5.926234245300293,-5.480998516082764,10.60236930847168,-0.40061020851135254,0.36736249923706055,-0.09370093047618866,-1.405681358977461,-0.9396192270974626,2.371946237111662
10.864719867706299,-0.12396240234375,0.2041015625,0.3842620849609375,0.28057861328125,-0.18849673867225647,-0.006288501434028149,-0.6368396282196045,0.0286102294921875,0.5243644118309021,0.10366641730070114,-0.6641203165054321,0.5226508378982544,5.376763820648193,-6.488180637359619,9.473173141479492,-0.18311981856822968,0.19140109419822693,-0.11134255677461624,-1.4076198640570052,-0.9354139124594261,2.3776658584189554
10.889567852020264,-0.1343536376953125,0.2041473388671875,0.35894775390625,0.2813720703125,-0.4568999707698822,0.008620711043477058,-1.1146888732910156,0.03814697265625,0.5223033428192139,0.10383129864931107,-0.6643180251121521,0.5244276523590088,5.285195827484131,-7.373157978057861,7.642192363739014,-0.03258742019534111,0.316998153924942,-0.14830239117145538,-1.4093719533397864,-0.9320688592136376,2.3832710313570575
10.916672945022583,-0.145965576171875,0.203826904296875,0.340606689453125,0.2808837890625,-0.43559083342552185,-0.010354679077863693,-0.4267563223838806,-0.03814697265625,0.5207046866416931,0.1042606458067894,-0.6651157736778259,0.5249207615852356,-2.8022639751434326,-7.220529079437256,0.8366873264312744,0.2140316367149353,-0.14918829500675201,-0.2762479782104492,-1.4135446103618476,-0.9308284749931625,2.3892172343297733
10.94423770904541,-0.171356201171875,0.2037200927734375,0.3347320556640625,0.280517578125,-1.2819145917892456,-0.010655883699655533,-0.14995668828487396,-0.133514404296875,0.5193395614624023,0.10514039546251297,-0.6663359999656677,0.5245500802993774,-0.177928626537323,-8.13610553741455,-0.17022228240966797,0.27682387828826904,-0.04056256264448166,0.5193594694137573,-1.419574728471043,-0.9313262245506162,2.3960191806283917
10.970601797103882,-0.2336883544921875,0.2039031982421875,0.3329010009765625,0.28094482421875,-2.0177392959594727,0.008771276101469994,-0.019689399749040604,0.03814697265625,0.5172170400619507,0.10617215186357498,-0.6674904823303223,0.5249715447425842,-2.8947408199310303,-7.312189102172852,4.072315216064453,0.7105890512466431,0.8438926935195923,0.48726576566696167,-1.4256847587502885,-0.9305516604051534,2.4047187939076915
10.99788522720337,-0.299560546875,0.20379638671875,0.332977294921875,0.28045654296875,-2.787257432937622,-0.001469399081543088,0.038290925323963165,-0.03814697265625,0.5164944529533386,0.1054287776350975,-0.6696096658706665,0.5231307148933411,0.8280147910118103,-12.134276390075684,2.485513210296631,0.13152362406253815,-0.6237961649894714,0.9904183745384216,-1.4347182831543177,-0.9306450715412363,2.4093764863976093
11.02301025390625,-0.362091064453125,0.2036590576171875,0.3329620361328125,0.28045654296875,-2.8184711933135986,-0.01728219725191593,0.03076101653277874,-0.0095367431640625,0.5157650709152222,0.10523983836174011,-0.6714826226234436,0.5214850306510925,-13.97386646270752,-7.5261945724487305,-5.63247013092041,0.07088980823755264,0.03149653226137161,0.34553954005241394,-1.4429504151294472,-0.9313337112814183,2.4143965740073035
11.049996137619019,-0.4703216552734375,0.203643798828125,0.332855224609375,0.28076171875,-4.737058639526367,0.00229557859711349,0.005460510961711407,0.0762939453125,0.5142424702644348,0.10660932958126068,-0.6730836033821106,0.520645797252655,-6.649649620056152,-10.456055641174316,2.5159900188446045,1.116315245628357,1.038021206855774,-1.2376428842544556,-1.4509702462549958,-0.9327614123336497,2.423061433224667
11.076937913894653,-0.5742645263671875,0.2035369873046875,0.3328094482421875,0.28118896484375,-4.29610013961792,-0.002674130257219076,0.009978464804589748,0.057220458984375,0.5131277441978455,0.10746358335018158,-0.675046980381012,0.5190256237983704,1.8646831512451172,-18.207828521728516,-1.2986640930175781,0.23809130489826202,0.015801480039954185,0.8648165464401245,-1.460271369650011,-0.9345358578746447,2.430764886036048
11.103749752044678,-0.6737518310546875,0.203216552734375,0.332763671875,0.28045654296875,-3.300076961517334,-0.02616744115948677,-0.013063054531812668,0.0,0.5117899179458618,0.10944285988807678,-0.6765693426132202,0.5179497003555298,-8.542571067810059,-8.808380126953125,-9.41677474975586,-0.8721892237663269,-0.9527479410171509,2.162065029144287,-1.4683222146205297,-0.937184797280609,2.4398780004098666
11.13210678100586,-0.8143463134765625,0.203094482421875,0.332916259765625,0.28076171875,-4.2123894691467285,0.006060596089810133,0.01058083213865757,0.0858306884765625,0.5091153979301453,0.1137518584728241,-0.6776567697525024,0.5182353854179382,17.82549285888672,-12.86738109588623,1.3865586519241333,0.06731246411800385,1.6851437091827393,1.134709358215332,-1.4761451523747753,-0.9405993900972561,2.454848835709696
11.157325029373169,-0.9315643310546875,0.202972412109375,0.3328399658203125,0.280517578125,-4.782512664794922,-0.00297528225928545,-0.001467015128582716,0.0476837158203125,0.5081871151924133,0.11661691963672638,-0.6781664490699768,0.5178430080413818,23.166444778442383,-24.433856964111328,-6.395797252655029,0.6535276770591736,0.015951814129948616,-1.1934804916381836,-1.4802977194801616,-0.9442363852959853,2.4625393602067263
11.181799411773682,-1.036163330078125,0.20294189453125,0.3328704833984375,0.28057861328125,-4.550515174865723,0.01660250499844551,0.015550593845546246,-0.1049041748046875,0.5070658922195435,0.12007368355989456,-0.6786173582077026,0.5175611972808838,-3.7820003032684326,-8.01514720916748,-16.253320693969727,0.04764259606599808,-1.009289026260376,-0.05512790009379387,-1.484694626570427,-0.9484250786805002,2.471566473357187
11.209449768066406,-1.129730224609375,0.2027740478515625,0.3327789306640625,0.28057861328125,-3.6096105575561523,-0.014119543135166168,-0.016225621104240417,0.0476837158203125,0.5069926977157593,0.12362818419933319,-0.6790513396263123,0.5162250399589539,-1.0659877061843872,-5.665235996246338,-14.208497047424316,-0.05507644638419151,0.19851529598236084,-1.0057950019836426,-1.488977848442559,-0.9547824628799235,2.478496863280046
11.236499547958374,-1.232666015625,0.2027587890625,0.332855224609375,0.28033447265625,-3.8096060752868652,-0.01848687045276165,0.015098825097084045,-0.1239776611328125,0.508284866809845,0.12770932912826538,-0.6791822910308838,0.5137829184532166,5.159648418426514,-7.984654426574707,-19.24394989013672,0.36750465631484985,0.33823317289352417,0.41004204750061035,-1.492090850042897,-0.9643276870941853,2.4827472340354095
11.26342225074768,-1.3082733154296875,0.2028045654296875,0.33294677734375,0.28033447265625,-2.735241651535034,-0.010655747726559639,0.026243072003126144,0.0095367431640625,0.5106786489486694,0.13197073340415955,-0.6791338920593262,0.5103848576545715,-2.6838345527648926,-3.5900461673736572,-27.8806095123291,0.5528312921524048,0.9691941142082214,0.6530788540840149,-1.4944444383659128,-0.9761560707260423,2.484576690892536
11.290043592453003,-1.3780517578125,0.20269775390625,0.332763671875,0.2806396484375,-2.971752882003784,0.0006391004426404834,-0.004930755123496056,0.03814697265625,0.5153563618659973,0.13532443344593048,-0.6792923808097839,0.5045608282089233,-9.458863258361816,-0.965495228767395,-31.848207473754883,0.14149323105812073,-1.1385810375213623,-1.6153287887573242,-1.4967602442969534,-0.9912553481367626,2.4802945555042824
11.314698219299316,-1.4249114990234375,0.202667236328125,0.3327178955078125,0.2802734375,-1.505152702331543,0.003952268045395613,-0.015623229555785656,0.0286102294921875,0.519348680973053,0.13970373570919037,-0.678912341594696,0.4997623860836029,-19.987998962402344,7.854243278503418,-40.7901725769043,-0.0232698954641819,-0.5294748544692993,-0.43368154764175415,-1.49759412990687,-1.0062320303304944,2.4780739184013543
11.339275121688843,-1.467437744140625,0.20269775390625,0.3328857421875,0.280517578125,-1.6406166553497314,0.00681362533941865,0.030761007219552994,0.019073486328125,0.5229023098945618,0.14501738548278809,-0.678013801574707,0.4957468509674072,4.3659586906433105,-0.6298805475234985,-34.228843688964844,-0.4498407542705536,0.020939171314239502,0.5185935497283936,-1.4969097917548146,-1.0214266036050312,2.4772368547919434
11.365576267242432,-1.475860595703125,0.2025604248046875,0.3328399658203125,0.2806396484375,-0.13034357130527496,-0.02134825475513935,0.002297953236848116,-0.0762939453125,0.527754008769989,0.15016856789588928,-0.6768822073936462,0.49059155583381653,-6.437924861907959,4.497079849243164,-44.02536392211914,0.01632196269929409,-0.04321596026420593,-0.34578752517700195,-1.494684521611688,-1.0388025971373676,2.4724403902686136
11.392489433288574,-1.475860595703125,0.1987152099609375,0.33270263671875,0.2806396484375,-0.0017702868208289146,-0.3226950764656067,-0.019388165324926376,0.11444091796875,0.5333582758903503,0.15677674114704132,-0.6755216121673584,0.48429858684539795,-3.508178234100342,0.7126164436340332,-39.23445129394531,-0.044501014053821564,-1.058597445487976,1.1330819129943848,-1.4925629648619412,-1.0601802618559113,2.4678142421844953
11.417844533920288,-1.47601318359375,0.1855621337890625,0.3327484130859375,0.2806396484375,0.007265592459589243,-0.4076325595378876,-0.006888475269079208,-0.0762939453125,0.5372042655944824,0.162445530295372,-0.6739370226860046,0.4803711473941803,6.806934833526611,0.6208323836326599,-30.811885833740234,0.347270667552948,-0.6469895839691162,0.39226189255714417,-1.4888554012893471,-1.0761822672170807,2.464806585902184
11.443683624267578,-1.475616455078125,0.1751556396484375,0.3328857421875,0.281005859375,0.027897557243704796,-0.38594603538513184,0.02353234402835369,0.0667572021484375,0.5398523807525635,0.16800765693187714,-0.6719285249710083,0.4782983362674713,13.917640686035156,-2.187021493911743,-25.99030303955078,0.11679484695196152,-0.5884673595428467,0.04278596118092537,-1.4830853081042592,-1.0890777134395444,2.463089463971182
11.468303203582764,-1.47015380859375,0.1628570556640625,0.3328094482421875,0.28106689453125,0.29310092329978943,-0.5698266625404358,0.0075689032673835754,0.1239776611328125,0.5411745309829712,0.17426687479019165,-0.6693499088287354,0.47818025946617126,20.69247055053711,-2.797605514526367,-21.718006134033203,-0.17252792418003082,-0.15898267924785614,0.5260745882987976,-1.4754026151326662,-1.0998343392404062,2.4641487132726696
11.493090867996216,-1.4503021240234375,0.1435546875,0.332611083984375,0.280517578125,1.1538822650909424,-0.7592788338661194,-0.023906104266643524,0.0,0.5418469309806824,0.18073846399784088,-0.6665562391281128,0.47891831398010254,28.4743595123291,-6.276941776275635,-22.481218338012695,0.023221129551529884,0.28075194358825684,0.43925750255584717,-1.4670710826398325,-1.109465364602471,2.466500371057669
11.519535541534424,-1.3858489990234375,0.130340576171875,0.3326416015625,0.28045654296875,3.2887635231018066,-0.7719290852546692,-0.01035226695239544,0.0667572021484375,0.5426428914070129,0.1878468543291092,-0.663537859916687,0.4794725775718689,28.565628051757812,-5.117501735687256,-24.282224655151367,-0.18354856967926025,0.01634746417403221,0.38758033514022827,-1.458278960329615,-1.1203733387741617,2.4690134197399627
11.54624605178833,-1.2823638916015625,0.108245849609375,0.3326263427734375,0.28076171875,4.187270641326904,-1.064089298248291,-0.00884629599750042,0.057220458984375,0.5437524318695068,0.19661615788936615,-0.6592973470687866,0.4805484712123871,20.050539016723633,-1.2114285230636597,-31.66798210144043,-0.4678008556365967,-0.7318482995033264,1.0614023208618164,-1.4444255204009722,-1.133632969851752,2.4698375362824696
11.573601961135864,-1.160888671875,0.0960235595703125,0.332550048828125,0.280517578125,3.237445592880249,-0.2427263855934143,-0.00026221154257655144,-0.0286102294921875,0.545699954032898,0.20434588193893433,-0.6556769013404846,0.4800690710544586,18.46367073059082,-6.216497421264648,-26.41895866394043,-0.12539905309677124,-0.3114677369594574,0.13596054911613464,-1.4323067368398037,-1.1476609831898634,2.4680467283104983
11.599081754684448,-1.108428955078125,0.0954132080078125,0.28009033203125,0.3325347900390625,1.5550388097763062,0.01223650574684143,0.0286102294921875,-0.004780177492648363,0.5454009771347046,0.2105405032634735,-0.6527915596961975,0.481661856174469,29.60272789001465,-8.261201858520508,-9.419649124145508,1.2460577487945557,3.396148920059204,-1.0762557983398438,-1.4238840328359874,-1.1552228953097354,2.4716831915291526
11.623509883880615,-1.042724609375,0.0948944091796875,0.33251953125,0.2806396484375,3.2956936359405518,-0.05718928202986717,-0.019689377397298813,0.0476837158203125,0.5459162592887878,0.21361182630062103,-0.6502265334129333,0.4831927418708801,12.939324378967285,5.2279510498046875,-11.006214141845703,-0.4710274338722229,0.3893251121044159,0.815165638923645,-1.41231798791203,-1.1589163885652667,2.467355732066891
11.649911403656006,-1.0009613037109375,0.0931854248046875,0.3325653076171875,0.280517578125,1.8246129751205444,-0.018335195258259773,0.010580860078334808,0.057220458984375,0.5469719767570496,0.21642239391803741,-0.6474176645278931,0.48451799154281616,23.865234375,3.7326242923736572,-3.89547061920166,0.16250211000442505,0.30437171459198,-0.404039204120636,-1.3983818028887811,-1.1629060253935894,2.4598540840726586
11.677511215209961,-0.9373626708984375,0.0923309326171875,0.3326568603515625,0.28076171875,2.041548728942871,-0.048906613141298294,0.02744785137474537,0.0476837158203125,0.5477423667907715,0.2194821685552597,-0.6440971493721008,0.4866919219493866,22.522388458251953,5.746807098388672,-9.02258014678955,-0.00697487685829401,-0.1918819546699524,0.3413238525390625,-1.381798254498289,-1.1661431353732166,2.4516492532183434
11.703675270080566,-0.874542236328125,0.0918426513671875,0.3325653076171875,0.28045654296875,1.9551416635513306,-0.010202893055975437,0.018110770732164383,0.0858306884765625,0.5479039549827576,0.22328314185142517,-0.640289306640625,0.4897957742214203,13.702323913574219,6.112853527069092,-9.053255081176758,0.3105980455875397,-0.260736882686615,0.4617443382740021,-1.3637698151384505,-1.169000971200089,2.4448756594037353
11.729730367660522,-0.8341064453125,0.091766357421875,0.33258056640625,0.28076171875,1.8711819648742676,-0.00432957848533988,0.024737071245908737,0.03814697265625,0.5481284260749817,0.22577902674674988,-0.6374170184135437,0.4921412169933319,22.308551788330078,5.288877487182617,-1.637105941772461,0.5516223907470703,0.5485533475875854,-0.7001587152481079,-1.3495513552446634,-1.1706476955650822,2.4386123613204687
