timestamp,position_1,position_2,position_3,position_4,velocity_1,velocity_2,velocity_3,velocity_4,att_w,att_x,att_y,att_z,rate_dps_x,rate_dps_y,rate_dps_z,accel_mps2_x,accel_mps2_y,accel_mps2_z,euler_rad_x,euler_rad_y,euler_rad_z
10.544222354888916,-0.313568115234375,-0.036407470703125,0.4224700927734375,0.238525390625,-0.4222392439842224,-1.4139848947525024,-0.061284422874450684,0.0476837158203125,0.6938822865486145,-0.3483622372150421,-0.5843685269355774,-0.2357766479253769,45.28652572631836,-31.05864715576172,-16.24558448791504,0.5806902050971985,3.0382559299468994,-0.20598365366458893,-1.227473293472372,-1.3477914909673814,0.37042833821817234
10.569649696350098,-0.3344879150390625,-0.07666015625,0.4222412109375,0.24090576171875,-1.101211667060852,-1.0168583393096924,-0.0388452485203743,0.1430511474609375,0.6906991600990295,-0.3442630469799042,-0.5911028981208801,-0.23435263335704803,7.992714881896973,-20.132762908935547,-12.155576705932617,0.6619617342948914,0.2848298251628876,-1.7761777639389038,-1.2581852660647705,-1.3602001108479322,0.4103854535030307
10.594967603683472,-0.415435791015625,-0.090423583984375,0.4176483154296875,0.24163818359375,-3.584993839263916,-0.21763430535793304,-0.04336325824260712,0.0858306884765625,0.6912156343460083,-0.34108009934425354,-0.5943764448165894,-0.22914709150791168,41.65486145019531,-13.784584999084473,21.353513717651367,-0.3957552909851074,0.16628463566303253,-0.7772305011749268,-1.274619708749277,-1.3606461993969425,0.4399001929162984
10.619754314422607,-0.5031585693359375,-0.093292236328125,0.4176483154296875,0.2430419921875,-2.500795841217041,-0.27365684509277344,-0.00014153486699797213,0.0667572021484375,0.6923480033874512,-0.3397241532802582,-0.595820426940918,-0.22393304109573364,0.4544461965560913,-8.93224048614502,2.005300998687744,-1.3258957862854004,-0.8138158321380615,1.283705472946167,-1.287919900100764,-1.356757899139255,0.46321728990174016
10.646959066390991,-0.5737457275390625,-0.1083526611328125,0.4174041748046875,0.24566650390625,-2.40159010887146,-0.3335950970649719,-0.02875518426299095,-0.0286102294921875,0.6924739480018616,-0.3390771448612213,-0.5965505242347717,-0.22257646918296814,23.160282135009766,-14.364167213439941,8.658512115478516,-2.083221197128296,-0.3347260355949402,-0.899501621723175,-1.2924563125465893,-1.3565296342197801,0.4708499035651135
10.67476749420166,-0.6371612548828125,-0.1131439208984375,0.3921966552734375,0.24609375,-2.359459161758423,-0.04113356024026871,-2.185321807861328,0.057220458984375,0.6903172135353088,-0.33969101309776306,-0.5999301075935364,-0.2192309945821762,16.293455123901367,-15.097071647644043,9.177213668823242,-0.4009511172771454,-0.7987990975379944,1.901469111442566,-1.3354278918273303,-1.3569682859273913,0.5180652774184773
10.700439453125,-0.706817626953125,-0.1132049560546875,0.337615966796875,0.24652099609375,-3.3624792098999023,0.008865024894475937,-2.1961686611175537,0.019073486328125,0.6911438703536987,-0.34003639221191406,-0.6003953814506531,-0.2147717922925949,12.417290687561035,-23.886924743652344,17.35622215270996,0.05147140473127365,0.7715389728546143,1.2440197467803955,-1.3491609080876845,-1.3511732056713226,0.537888495537511
10.726589441299438,-0.806243896484375,-0.1130218505859375,0.3227691650390625,0.24639892578125,-3.5585567951202393,-0.011465749703347683,-0.05315646156668663,-0.0286102294921875,0.68972247838974,-0.34316498041152954,-0.6026647090911865,-0.20789887011051178,7.595034122467041,-20.1032772064209,31.82203483581543,0.6526756286621094,2.2788772583007812,-0.578345537185669,-1.4015700466926588,-1.342396787746369,0.5956481210036009
10.751394510269165,-0.9087677001953125,-0.11285400390625,0.3215789794921875,0.24627685546875,-4.816013813018799,0.023473020642995834,-0.03493407368659973,-0.057220458984375,0.6892179250717163,-0.34665071964263916,-0.6037697196006775,-0.20044949650764465,9.150857925415039,-26.024343490600586,37.6822624206543,1.4227702617645264,2.4531824588775635,0.2225302755832672,-1.441776806852898,-1.3303414592618024,0.6413632483020985
10.778049230575562,-1.0249481201171875,-0.1127471923828125,0.321746826171875,0.2469482421875,-4.847003936767578,-0.006044250447303057,0.0069321878254413605,0.0,0.6888919472694397,-0.3523978292942047,-0.6031546592712402,-0.19327160716056824,-3.057021379470825,-18.69957733154297,41.19300079345703,0.08303473889827728,1.2963964939117432,2.4048666954040527,-1.4758288944988003,-1.3140990235973724,0.6767529612618689
10.804815769195557,-1.161102294921875,-0.1126861572265625,0.321746826171875,0.24957275390625,-4.762101650238037,-0.016736727207899094,0.02485337108373642,0.2193450927734375,0.6873037219047546,-0.3626503348350525,-0.6004766821861267,-0.18823355436325073,-37.78763198852539,-7.347286224365234,42.10895919799805,0.8598596453666687,0.6661017537117004,-1.1869332790374756,-1.512775872883814,-1.2940357980996273,0.7044546880603497
10.833186149597168,-1.3159332275390625,-0.112640380859375,0.321380615234375,0.25067138671875,-5.4058427810668945,-0.01026100292801857,-0.04773496091365814,0.19073486328125,0.686496913433075,-0.3759804666042328,-0.5944529175758362,-0.1840985268354416,-41.694271087646484,9.77299690246582,59.19915008544922,1.264571189880371,-0.3038892447948456,-0.750288724899292,-1.535401391778925,-1.2683647524254305,0.7111313018191819
10.859042406082153,-1.49017333984375,-0.1125640869140625,0.3216094970703125,0.2535400390625,-6.284100532531738,0.022719988599419594,-0.0067722490057349205,0.133514404296875,0.6857416033744812,-0.39367103576660156,-0.5838437080383301,-0.18388494849205017,-59.578643798828125,11.572964668273926,59.6568489074707,2.906923770904541,3.1879875659942627,1.7953763008117676,-1.5452807796245858,-1.2391641779097275,0.6915150378152138
10.884180068969727,-1.625518798828125,-0.1121978759765625,0.3216705322265625,0.2542724609375,-4.684591293334961,0.027237964794039726,-0.0033085010945796967,0.1811981201171875,0.6857402324676514,-0.408982515335083,-0.572717010974884,-0.1854574978351593,-53.68873977661133,30.25049591064453,53.49213409423828,-2.362704277038574,-0.30259478092193604,2.0486385822296143,-1.5436651437804794,-1.214422113726899,0.6611915701917463
10.909037590026855,-1.6639862060546875,-0.11212158203125,0.32177734375,0.2611083984375,-0.5493559241294861,0.00811200961470604,0.020184842869639397,0.4673004150390625,0.6865523457527161,-0.4195336699485779,-0.5640468001365662,-0.18545709550380707,-38.33771896362305,20.881221771240234,32.67784118652344,-2.137382745742798,-2.5090384483337402,0.8298420310020447,-1.5389537687197203,-1.1947021532880566,0.6379134947319919
10.936097621917725,-1.6436309814453125,-0.111968994140625,0.321685791015625,0.26727294921875,1.1025546789169312,0.016093704849481583,-0.001651901751756668,0.2384185791015625,0.6874526143074036,-0.42622408270835876,-0.5586884021759033,-0.18307030200958252,-0.7384116649627686,3.0583386421203613,38.017452239990234,0.010572314262390137,-0.9973387122154236,0.5614203810691833,-1.5382994429355181,-1.1789395697417187,0.6288721563520792
10.963955879211426,-1.58782958984375,-0.108734130859375,0.32183837890625,0.26922607421875,2.4457414150238037,0.07753758132457733,0.03584704548120499,0.0476837158203125,0.6894814968109131,-0.43067219853401184,-0.5542553663253784,-0.17844682931900024,-8.3989839553833,5.621314525604248,26.87851333618164,-0.22987911105155945,-0.08204731345176697,1.1055673360824585,-1.5338377222877635,-1.1630121433610499,0.6231101441536468
10.989687204360962,-1.463714599609375,-0.1045989990234375,0.321685791015625,0.278076171875,4.547415733337402,0.161571204662323,-0.0024048988707363605,0.3910064697265625,0.6903926134109497,-0.4350232779979706,-0.5503158569335938,-0.1765519380569458,0.2377770096063614,8.397930145263672,25.474035263061523,-1.0526787042617798,-0.7314122915267944,0.22606351971626282,-1.5318982414354358,-1.151747581051977,0.6160544281867325
11.016120195388794,-1.33843994140625,-0.090087890625,0.321807861328125,0.2803955078125,5.259968280792236,0.8993518948554993,0.022744985297322273,0.11444091796875,0.6928353905677795,-0.4372912347316742,-0.5469546318054199,-0.17175915837287903,2.679356098175049,17.827594757080078,30.508787155151367,-1.3280025720596313,-2.616140365600586,2.374474048614502,-1.5248201690090173,-1.138763869600825,0.6116656164334476
11.041939973831177,-1.206329345703125,-0.0491790771484375,0.321868896484375,0.2825927734375,5.5099639892578125,1.539394497871399,0.028317097574472427,0.2002716064453125,0.695999264717102,-0.4399017095565796,-0.5428692698478699,-0.16513510048389435,47.02277374267578,9.526209831237793,47.659690856933594,1.6962475776672363,0.4246149957180023,-0.42367812991142273,-1.5164475497497445,-1.121976134705702,0.6079264402927568
11.067051410675049,-1.08612060546875,-0.02410888671875,0.321929931640625,0.2841796875,4.730432033538818,0.8606491684913635,0.042172107845544815,0.11444091796875,0.7002719640731812,-0.44101643562316895,-0.5386235117912292,-0.1578412801027298,-6.781676769256592,15.721352577209473,24.618732452392578,-0.28975531458854675,-4.436745643615723,2.5044944286346436,-1.5021455566624782,-1.105273701579521,0.6017090794819908
11.093302488327026,-0.9556121826171875,0.01568603515625,0.321807861328125,0.28680419921875,4.93845272064209,2.6767120361328125,-0.011742068454623222,0.057220458984375,0.7027189135551453,-0.4437333643436432,-0.5344216823577881,-0.15357472002506256,18.48751449584961,4.520965099334717,39.02367401123047,-2.0870025157928467,-1.779609203338623,2.9984607696533203,-1.4947973544525885,-1.0916502046873284,0.5952793000569181
11.118175506591797,-0.8358001708984375,0.0534210205078125,0.3218231201171875,0.28973388671875,3.942656993865967,1.8050487041473389,-0.004061546176671982,0.0095367431640625,0.7062410712242126,-0.4465622305870056,-0.5285951495170593,-0.14932486414909363,-10.963006019592285,16.727970123291016,30.569961547851562,1.5672463178634644,1.9066747426986694,-0.1484360247850418,-1.4815038262072542,-1.0758556698385184,0.5823900547284032
11.144620418548584,-0.708587646484375,0.102691650390625,0.321929931640625,0.29156494140625,5.342046737670898,1.770261526107788,-0.010687860660254955,0.095367431640625,0.7082093954086304,-0.4510475993156433,-0.522640585899353,-0.14746998250484467,-14.625377655029297,22.617897033691406,33.89667510986328,0.4741520583629608,-1.9552861452102661,-1.457840919494629,-1.4745332387846,-1.0619557190513758,0.5694256813755111
11.172605514526367,-0.5947418212890625,0.1368560791015625,0.321990966796875,0.29315185546875,4.562511920928955,0.9803752303123474,0.013106678612530231,0.03814697265625,0.711637020111084,-0.4540554881095886,-0.5163385272026062,-0.14389507472515106,-11.085585594177246,20.573013305664062,18.82124900817871,1.4903266429901123,1.563265323638916,-0.9013773202896118,-1.4618027398809532,-1.046275317096783,0.5556009262460934
11.199597358703613,-0.4886932373046875,0.157562255859375,0.322052001953125,0.3056640625,3.4667584896087646,0.9011601805686951,0.028919510543346405,0.5340576171875,0.7135118246078491,-0.4565044939517975,-0.5115773677825928,-0.14386872947216034,9.880531311035156,12.424854278564453,19.249265670776367,0.2757492959499359,-0.7288631200790405,-0.4754713177680969,-1.4527843278254666,-1.0379928786281358,0.5415376096470088
11.226322650909424,-0.3838958740234375,0.18438720703125,0.32183837890625,0.326416015625,3.3250110149383545,0.9263103604316711,-0.00918181985616684,0.5435943603515625,0.7149656414985657,-0.45887836813926697,-0.5072616338729858,-0.14437922835350037,0.20572902262210846,15.720412254333496,10.307730674743652,0.8638238310813904,-0.6146292090415955,2.1668386459350586,-1.4454340260977925,-1.0310796008564294,0.5285397249275557
11.251684427261353,-0.2963714599609375,0.1960601806640625,0.321929931640625,0.33355712890625,3.9344077110290527,0.07904468476772308,-0.013247956521809101,0.1049041748046875,0.7163010239601135,-0.4603850245475769,-0.5034233927726746,-0.1463833600282669,-13.924901008605957,21.213476181030273,-3.7602882385253906,1.2479177713394165,0.7047430872917175,1.358330249786377,-1.4364560378349729,-1.0274642782061736,0.5133154856949964
11.276715278625488,-0.21051025390625,0.19573974609375,0.3220977783203125,0.3477783203125,2.6429922580718994,-0.029536597430706024,-0.005868648644536734,0.72479248046875,0.7157144546508789,-0.4621742367744446,-0.5005567073822021,-0.1532818228006363,-16.48882484436035,22.31200408935547,-16.516389846801758,0.6971355676651001,-0.9177613854408264,1.0662585496902466,-1.4306591372182347,-1.0317471784633383,0.4938530861663319
11.302921056747437,-0.1885528564453125,0.1953125,0.3221893310546875,0.39208984375,0.38510897755622864,-0.04218680411577225,0.01702229492366314,1.430511474609375,0.7158198952674866,-0.46242275834083557,-0.4982576072216034,-0.15940797328948975,-14.475006103515625,20.816471099853516,-16.515565872192383,1.3042175769805908,1.0468400716781616,0.18708869814872742,-1.421258139710197,-1.0367474581033918,0.4746639571933346
11.329010725021362,-0.19000244140625,0.1939849853515625,0.322418212890625,0.467529296875,-0.04710819199681282,-0.035108812153339386,0.03027496673166752,1.697540283203125,0.7151600122451782,-0.4631330370903015,-0.49555495381355286,-0.16847455501556396,-23.051204681396484,24.905818939208984,-28.142135620117188,1.2965494394302368,0.8471251726150513,0.38256916403770447,-1.4109725191595681,-1.0448603488712587,0.4493938403735117
11.354154109954834,-0.1914520263671875,0.1937408447265625,0.3233184814453125,0.519775390625,-0.012734098359942436,-0.016434641554951668,0.04503361135721207,2.651214599609375,0.715190589427948,-0.4612810015678406,-0.4934755563735962,-0.17918826639652252,-12.55332088470459,34.76292037963867,-35.22190475463867,-1.9970165491104126,0.6942560076713562,0.15951699018478394,-1.391758800424475,-1.0575811719711725,0.4173144070831276
11.379152059555054,-0.1912841796875,0.193145751953125,0.3241119384765625,0.55609130859375,0.010382718406617641,-0.02456691674888134,-0.02514505572617054,0.8106231689453125,0.7161898016929626,-0.4576655924320221,-0.4927302896976471,-0.1863742172718048,8.199304580688477,2.840555191040039,-22.06842613220215,-5.679948806762695,2.335723638534546,-0.033920351415872574,-1.3710771983225216,-1.0682749268661644,0.3922060898768845
11.403796672821045,-0.2001800537109375,0.1929168701171875,0.3299560546875,0.5732421875,-0.694680392742157,0.017148764804005623,0.44125765562057495,1.049041748046875,0.7154802083969116,-0.45831629633903503,-0.49095234274864197,-0.1921045035123825,-45.08604049682617,18.252416610717773,-12.088879585266113,-7.7463812828063965,2.127777099609375,0.6641157269477844,-1.3643965205573407,-1.0729700331565297,0.3756046853093326
11.430296182632446,-0.240509033203125,0.19281005859375,0.3681488037109375,0.587646484375,-1.6627280712127686,0.007962265983223915,2.1642491817474365,0.0762939453125,0.7121489644050598,-0.46273085474967957,-0.4890183210372925,-0.19871896505355835,-39.16543960571289,2.5660059452056885,-15.751187324523926,-0.43813884258270264,-0.11353461444377899,-1.4166977405548096,-1.3722836137432728,-1.0767357451039816,0.3656907695160548
11.458411693572998,-0.29559326171875,0.192626953125,0.402618408203125,0.5906982421875,-1.9512357711791992,0.0023901418317109346,0.8288962841033936,0.0762939453125,0.7075812816619873,-0.4655941128730774,-0.489680677652359,-0.20656172931194305,-15.81843376159668,-0.11936075240373611,-25.120868682861328,2.7811410427093506,-3.7702276706695557,0.24289904534816742,-1.382786475657399,-1.0871938311622722,0.3597931801310428
11.485100030899048,-0.3047027587890625,0.1925201416015625,0.4447021484375,0.61773681640625,-0.01597382314503193,0.003444317728281021,2.6603190898895264,0.6580352783203125,0.7073009610176086,-0.4623330533504486,-0.489587664604187,-0.21489818394184113,-2.7564899921417236,20.236480712890625,-38.42694091796875,1.6468044519424438,-4.128916263580322,-2.2970163822174072,-1.3639135031206702,-1.1001617518987958,0.3342260173089766
11.511505603790283,-0.3017120361328125,0.1923065185546875,0.52947998046875,0.61871337890625,0.10668835043907166,0.005853890907019377,3.141029119491577,0.095367431640625,0.7085812091827393,-0.454079270362854,-0.4931551218032837,-0.2200610637664795,22.94078826904297,8.304001808166504,-39.7710075378418,0.1079966276884079,-0.7705222368240356,0.3956506848335266,-1.3377566381338157,-1.116867469392795,0.3154457510812891
