timestamp,position_1,position_2,position_3,position_4,velocity_1,velocity_2,velocity_3,velocity_4,att_w,att_x,att_y,att_z,rate_dps_x,rate_dps_y,rate_dps_z,accel_mps2_x,accel_mps2_y,accel_mps2_z,euler_rad_x,euler_rad_y,euler_rad_z
10.931872606277466,-0.4328155517578125,0.16021728515625,0.327545166015625,0.23565673828125,6.482309341430664,0.8259903788566589,-0.018278377130627632,0.972747802734375,0.4768945872783661,-0.676633358001709,-0.05678306519985199,-0.5580686926841736,13.860431671142578,9.602994918823242,11.644338607788086,-0.8883447051048279,-2.8854868412017822,2.1237494945526123,-1.4377593197143907,-0.9430868886915257,-0.8876507105673284
10.957144975662231,-0.285614013671875,0.1872100830078125,0.327606201171875,0.271484375,5.639813423156738,0.9368314743041992,-5.600106669589877e-05,1.4495849609375,0.47717761993408203,-0.6748367547988892,-0.05288037285208702,-0.5603809356689453,3.575354814529419,14.912801742553711,8.989916801452637,1.3569245338439941,-0.6685553193092346,2.972561836242676,-1.4287990560045656,-0.9387123068262394,-0.9018599012921088
10.981844902038574,-0.1727294921875,0.194580078125,0.3275909423828125,0.296142578125,3.832369327545166,0.0850474089384079,-0.007736525498330593,0.49591064453125,0.476105660200119,-0.6730557084083557,-0.048965223133563995,-0.5637801289558411,-17.116567611694336,25.410842895507812,-6.908952236175537,1.79961359500885,2.1031980514526367,0.6898749470710754,-1.4196614695339065,-0.9365796648375523,-0.9187682388417928
11.009173393249512,-0.09765625,0.1947174072265625,0.3278350830078125,0.31329345703125,1.5729857683181763,-0.007419911678880453,0.009732883423566818,0.7152557373046875,0.47171539068222046,-0.6720959544181824,-0.04430380091071129,-0.5689772367477417,-14.095306396484375,19.398746490478516,-2.4522831439971924,1.915553331375122,1.9170328378677368,-1.307302713394165,-1.41337291957513,-0.9383979041176905,-0.9399171698202118
11.036511182785034,-0.056854248046875,0.1946868896484375,0.3279266357421875,0.34271240234375,1.3479163646697998,-0.014046229422092438,0.004311366938054562,0.8678436279296875,0.4670291841030121,-0.6709798574447632,-0.03948463127017021,-0.5744884014129639,-36.557376861572266,33.65039825439453,-16.428585052490234,1.386123776435852,1.0796879529953003,1.0580589771270752,-1.406385094041765,-0.9404462987363417,-0.9624684616564513
11.063135147094727,-0.055267333984375,0.1941070556640625,0.328094482421875,0.39117431640625,-0.2927370071411133,-0.035129982978105545,0.012744848616421223,1.2302398681640625,0.45892903208732605,-0.6697494983673096,-0.03377258777618408,-0.5827568173408508,-27.920555114746094,34.291473388671875,-21.677000045776367,1.111837387084961,0.34332671761512756,-0.3120744824409485,-1.3977195637497206,-0.9468867043163999,-0.9940830665590626
11.088873147964478,-0.074371337890625,0.193450927734375,0.3283233642578125,0.4622802734375,-0.7075598835945129,0.014868666417896748,0.005365551449358463,3.2806396484375,0.4507405161857605,-0.6684097051620483,-0.030395476147532463,-0.5908161401748657,-30.545242309570312,37.221195220947266,-37.271148681640625,-0.22942067682743073,0.7451218366622925,1.9428119659423828,-1.388239445891544,-0.9565627985244857,-1.0231759066434034
11.114896774291992,-0.0664825439453125,0.19287109375,0.3291168212890625,0.50946044921875,0.6270411014556885,0.001314826775342226,0.09286314249038696,2.689361572265625,0.4415052533149719,-0.6654304265975952,-0.02875896543264389,-0.6011444926261902,-11.28834056854248,32.459957122802734,-35.62299728393555,-5.509012699127197,0.9052464962005615,-0.10416178405284882,-1.3696662285813672,-0.9709708419091376,-1.0606596675027105
11.140029668807983,-0.0623016357421875,0.192291259765625,0.3313751220703125,0.55145263671875,-0.289122611284256,-0.0013958972413092852,0.12750078737735748,0.8106231689453125,0.4350736737251282,-0.6666505336761475,-0.02923271618783474,-0.6044498085975647,-32.773338317871094,-8.617966651916504,-13.893815040588379,-3.38400936126709,2.260472536087036,3.0057713985443115,-1.3725252922222366,-0.9815330639913494,-1.0683783438869583
11.164743661880493,-0.0971832275390625,0.1921844482421875,0.34710693359375,0.59765625,-1.9935927391052246,-0.0026006721891462803,1.3643640279769897,1.71661376953125,0.42600196599960327,-0.6703215837478638,-0.024149345234036446,-0.6070701479911804,-49.07004928588867,18.17721176147461,-10.872464179992676,-4.771597385406494,1.293042778968811,1.9040684700012207,-1.3879728550970543,-0.9871154570042066,-1.0757492653816272
11.19124174118042,-0.150848388671875,0.1922454833984375,0.3859405517578125,0.6226806640625,-1.487769603729248,0.0014654804253950715,1.3110519647598267,0.4673004150390625,0.41798970103263855,-0.6711704730987549,-0.017521211877465248,-0.6119099855422974,-44.156219482421875,28.675769805908203,-18.990509033203125,-1.8027572631835938,-0.4510100483894348,-1.0636099576950073,-1.3903514796408483,-0.9900240989537626,-1.096540649053799
11.218082427978516,-0.174224853515625,0.1906280517578125,0.4263763427734375,0.62908935546875,-0.7976528406143188,-0.032419297844171524,2.3989710807800293,0.152587890625,0.40274131298065186,-0.6716163754463196,-0.012592126615345478,-0.6216900944709778,-26.149248123168945,10.181965827941895,-47.71102523803711,0.8500282168388367,-4.837222576141357,-3.592080593109131,-1.3871986378948993,-1.0069715217324717,-1.1326585051853972
11.24489712715149,-0.1828460693359375,0.1906280517578125,0.5318145751953125,0.62847900390625,-0.0518525168299675,0.0007123184623196721,3.808567762374878,0.0,0.3980020582675934,-0.6702077984809875,-0.02089395746588707,-0.626023530960083,31.19528579711914,-3.7342734336853027,-43.164306640625,1.7007546424865723,-3.6140799522399902,-0.25761985778808594,-1.3747196566729696,-1.0270245545653796,-1.1414613223710433
11.271422863006592,-0.172149658203125,0.19061279296875,0.62518310546875,0.62841796875,0.6782472133636475,0.02330205775797367,4.65568733215332,0.0286102294921875,0.39552637934684753,-0.6674814820289612,-0.033133719116449356,-0.6299647688865662,18.16364097595215,1.239849328994751,-55.55501937866211,-0.11280279606580734,-0.8830431699752808,1.491894006729126,-1.354711869716586,-1.049531774445166,-1.1484063538948683
11.296453714370728,-0.1407623291015625,0.182830810546875,0.757843017578125,0.62762451171875,0.9067796468734741,-0.23632900416851044,5.333681106567383,-0.1430511474609375,0.38866567611694336,-0.6658099293708801,-0.04238148406147957,-0.6354259252548218,-1.1552555561065674,7.189988613128662,-45.05743408203125,-1.0570887327194214,-0.6759766340255737,0.5279560089111328,-1.338281144052598,-1.073950189545127,-1.1632519980078593
11.32110857963562,-0.141387939453125,0.1811981201171875,0.8958587646484375,0.62762451171875,-0.013639192096889019,-0.03528032824397087,5.126608371734619,-0.0476837158203125,0.3853740096092224,-0.6642341613769531,-0.047844961285591125,-0.6386836171150208,8.061298370361328,9.020999908447266,-26.16683006286621,-0.6196774244308472,0.1854025423526764,0.3246845006942749,-1.3251971533398883,-1.0872406092623164,-1.1740953277471158
11.34823751449585,-0.1438751220703125,0.174072265625,1.04754638671875,0.62811279296875,-0.09759780764579773,-0.3917461633682251,6.671600341796875,0.03814697265625,0.3816811144351959,-0.6632236838340759,-0.05164322257041931,-0.6416485905647278,-1.6130369901657104,5.358796119689941,-27.3877010345459,0.12340067327022552,-1.0591360330581665,-0.7389935255050659,-1.315293947220177,-1.098521115404582,-1.1847432713629993
11.374518156051636,-0.14666748046875,0.1473846435546875,1.2454681396484375,0.6265869140625,-0.0526445135474205,-1.4585834741592407,7.9577155113220215,-0.1049041748046875,0.3786804676055908,-0.6617408990859985,-0.05622369050979614,-0.6445659399032593,11.662918090820312,0.8423858880996704,-27.29707908630371,0.5161007046699524,-0.16499574482440948,-1.2226893901824951,-1.3024646068975467,-1.1098970791818907,-1.1960450941167653
11.400084972381592,-0.146636962890625,0.117279052734375,1.4615325927734375,0.6263427734375,-4.81042661704123e-05,-1.0334458351135254,8.397459983825684,-0.0286102294921875,0.37575265765190125,-0.6602181196212769,-0.062444087117910385,-0.6472625732421875,15.447539329528809,-0.5306808948516846,-31.539857864379883,-0.1848427802324295,-0.20383894443511963,-0.06958839297294617,-1.2885785158189549,-1.1234449938963198,-1.2059285792042784
11.426564931869507,-0.1466217041015625,0.101043701171875,1.66046142578125,0.62554931640625,-0.004227206576615572,-0.27804604172706604,6.957599639892578,-0.0476837158203125,0.3729930818080902,-0.6586266756057739,-0.06824738532304764,-0.6498889327049255,4.308414936065674,5.817201614379883,-26.993263244628906,-0.4912894666194916,-1.2791732549667358,-0.2923777103424072,-1.274060547205083,-1.136057279665738,-1.2167349753177996
11.451384782791138,-0.146575927734375,0.0970611572265625,1.8017425537109375,0.60675048828125,0.004996939562261105,-0.11479724943637848,4.045332431793213,-1.48773193359375,0.3694985508918762,-0.6572169065475464,-0.07125496864318848,-0.6529820561408997,-1.2763954401016235,6.732789039611816,-21.31714630126953,-0.4809972643852234,-0.00992247462272644,-0.43666207790374756,-1.2603141755168334,-1.1456027720632878,-1.2319191057302754
11.478001594543457,-0.1466522216796875,0.0906829833984375,1.8745574951171875,0.57720947265625,-0.003662445116788149,-0.33572453260421753,1.598261833190918,-0.0286102294921875,0.365585058927536,-0.6559487581253052,-0.0728471502661705,-0.6562760472297668,-7.379991054534912,9.143866539001465,-22.7515869140625,-0.36267924308776855,-0.12404982000589371,-0.4875277578830719,-1.247052801280749,-1.1536049324542157,-1.2492887266069013
11.50639796257019,-0.1468658447265625,0.073211669921875,1.88104248046875,0.55126953125,-0.004264846444129944,-0.9742610454559326,-0.04461422190070152,-0.782012939453125,0.3608584403991699,-0.6546128392219543,-0.07502898573875427,-0.6599697470664978,-4.3888139724731445,7.404666423797607,-24.735734939575195,-0.021967405453324318,-0.27650511264801025,-0.6798556447029114,-1.2317106686520864,-1.1635097104855974,-1.2691873270762344
11.533282279968262,-0.1467437744140625,0.0212860107421875,1.878082275390625,0.46588134765625,-0.0042648413218557835,-1.2801283597946167,-0.23301278054714203,-3.4999847412109375,0.35809406638145447,-0.6527173519134521,-0.08056362718343735,-0.6626948714256287,-8.20335578918457,4.658261775970459,-30.687177658081055,-1.054587721824646,-3.279700994491577,0.1302734911441803,-1.2128029869917047,-1.1752951640422278,-1.2846698440399742
11.559892416000366,-0.146697998046875,0.0137176513671875,1.861785888671875,0.41619873046875,-0.013752530328929424,-0.013446381315588951,-0.7512204051017761,-0.3528594970703125,0.35397520661354065,-0.6519849300384521,-0.085286445915699,-0.6650335788726807,20.484485626220703,-6.358726978302002,-16.985904693603516,0.18245631456375122,-0.361473947763443,-0.3741057813167572,-1.200161041537181,-1.1878354520038459,-1.2972070816562777
11.586565971374512,-0.1466827392578125,0.0135955810546875,1.780487060546875,0.38763427734375,-0.011079417541623116,-0.01977151446044445,-4.43214225769043,-1.2874603271484375,0.3536239266395569,-0.6506236791610718,-0.09111393243074417,-0.6657803058624268,8.124464988708496,-1.292683720588684,-23.425220489501953,-0.33440518379211426,-0.17675553262233734,0.018939679488539696,-1.1871320244516572,-1.1965543492180213,-1.3024711740907418
11.611281156539917,-0.14678955078125,0.0090484619140625,1.6534576416015625,0.3292236328125,-0.020717719569802284,-0.18542952835559845,-5.021285057067871,-2.8705596923828125,0.35190582275390625,-0.6500215530395508,-0.09604395180940628,-0.6665855050086975,14.350397109985352,-6.083935260772705,-18.389875411987305,-0.255528062582016,-0.6835231184959412,-0.6951388120651245,-1.1780129550745517,-1.2059728099726157,-1.3072996729623743
11.63794732093811,-0.1468048095703125,0.00372314453125,1.519439697265625,0.24957275390625,0.0010813628323376179,-0.27714377641677856,-4.319801330566406,-1.64031982421875,0.3508528172969818,-0.6495546698570251,-0.1012435182929039,-0.6668261289596558,10.535717010498047,-5.626039028167725,-19.275144577026367,0.20875290036201477,0.5057377219200134,-0.1979970932006836,-1.1706997630499365,-1.2148674029762847,-1.3088579887274825
11.665345907211304,-0.14678955078125,-0.008880615234375,1.3531494140625,0.24127197265625,-0.002081202110275626,-0.8857115507125854,-6.152276992797852,-0.1621246337890625,0.3497711718082428,-0.6485909819602966,-0.1072872132062912,-0.6673873066902161,20.454334259033203,-8.25036907196045,-24.34074592590332,0.0917220264673233,1.451855182647705,0.13474003970623016,-1.1589560597124509,-1.224908217063722,-1.313667145422786
11.690893650054932,-0.1466522216796875,-0.052734375,1.172821044921875,0.24169921875,0.003716829000040889,-2.030709743499756,-5.986775875091553,-0.057220458984375,0.34848102927207947,-0.6477493643760681,-0.11567919701337814,-0.6674777269363403,16.181894302368164,-14.628418922424316,-29.589452743530273,0.675407886505127,0.4392639696598053,-1.078112006187439,-1.1467822475176235,-1.2386374117658263,-1.315851896495687
11.717073440551758,-0.1468658447265625,-0.07574462890625,0.9950408935546875,0.230712890625,-0.015484446659684181,-0.46463799476623535,-7.588083744049072,-1.125335693359375,0.34766411781311035,-0.64775550365448,-0.1237589418888092,-0.666447639465332,26.039525985717773,-17.98534393310547,-19.610200881958008,0.11688361316919327,-0.6494219899177551,0.8166126608848572,-1.1428765712448812,-1.2514579646119797,-1.3094418462245263
11.74185037612915,-0.15155029296875,-0.108123779296875,0.837493896484375,0.1585693359375,-0.21344594657421112,-2.3605189323425293,-5.458627700805664,-0.286102294921875,0.34851187467575073,-0.6474071145057678,-0.13160854578018188,-0.6648375988006592,35.347782135009766,-18.32090187072754,-17.68742561340332,1.0960663557052612,1.8621066808700562,-0.8497108817100525,-1.139639240839741,-1.2615902568330002,-1.300002487294492
11.766770362854004,-0.1512451171875,-0.1360321044921875,0.708587646484375,0.10162353515625,0.0021354081109166145,-1.0786290168762207,-5.372787952423096,-1.6880035400390625,0.34880390763282776,-0.6461439728736877,-0.14033935964107513,-0.6641274094581604,20.637855529785156,-8.249532699584961,-31.633291244506836,0.46046334505081177,1.468817114830017,-1.4654031991958618,-1.1272243835792837,-1.2735467482899787,-1.2993155261313034
11.793064832687378,-0.1514129638671875,-0.156005859375,0.5756072998046875,0.08526611328125,-0.007841728627681732,-0.6863196492195129,-3.96529483795166,-0.1621246337890625,0.3472519814968109,-0.6457586884498596,-0.14868688583374023,-0.6634986996650696,28.847763061523438,-19.81543731689453,-23.088228225708008,0.545584499835968,1.1621448993682861,-0.43476250767707825,-1.1193622429316379,-1.2876591418060934,-1.2975545717051697
11.819725275039673,-0.15960693359375,-0.1799163818359375,0.458892822265625,0.08587646484375,-0.443108469247818,-1.3061821460723877,-4.043003082275391,0.095367431640625,0.3463001847267151,-0.6456811428070068,-0.15744736790657043,-0.6620491743087769,30.038108825683594,-22.1344051361084,-23.850425720214844,0.3027323782444,0.4699641466140747,-1.026705265045166,-1.1164041800694542,-1.3016319247001313,-1.2892966305915403
11.848113536834717,-0.188232421875,-0.2052154541015625,0.3912506103515625,0.0858154296875,-1.4076159000396729,-0.6028875708580017,-2.102693796157837,-0.0476837158203125,0.34654057025909424,-0.6458685398101807,-0.16795305907726288,-0.6591524481773376,32.93767547607422,-25.429737091064453,-19.577245712280273,0.5250526666641235,0.7530333399772644,-1.4529998302459717,-1.1207547506941264,-1.31656441190008,-1.2692317833409907
11.87355661392212,-0.2287445068359375,-0.2106475830078125,0.35888671875,0.0865478515625,-1.344027042388916,-0.13889454305171967,-0.6327033638954163,0.019073486328125,0.347508043050766,-0.6466430425643921,-0.17629235982894897,-0.6556969285011292,25.949203491210938,-22.133094787597656,-14.022322654724121,0.8865873217582703,1.5906336307525635,-1.2463459968566895,-1.1352877282678007,-1.3274194249282896,-1.2409372831837024
11.898302793502808,-0.265960693359375,-0.216583251953125,0.3586273193359375,0.086669921875,-2.092916488647461,-0.3577134311199188,-0.03061159886419773,-0.0476837158203125,0.3483209013938904,-0.6472300887107849,-0.1837109476327896,-0.6526428461074829,28.024715423583984,-26.130233764648438,-16.4628963470459,0.7867181301116943,0.963767409324646,-1.126829981803894,-1.149142704752821,-1.3370302018743456,-1.2148757591373813
