timestamp,position_1,position_2,position_3,position_4,velocity_1,velocity_2,velocity_3,velocity_4,att_w,att_x,att_y,att_z,rate_dps_x,rate_dps_y,rate_dps_z,accel_mps2_x,accel_mps2_y,accel_mps2_z,euler_rad_x,euler_rad_y,euler_rad_z
12.997011184692383,-2.0671539306640625,-0.2772369384765625,0.3185882568359375,-0.001953125,-1.8292127847671509,0.15575264394283295,-0.020054034888744354,0.2384185791015625,0.6699702143669128,-0.4424624443054199,-0.5476342439651489,-0.23531173169612885,-26.691625595092773,17.146577835083008,50.702049255371094,-0.5522148013114929,-2.4159467220306396,0.26835083961486816,-1.5449998705669494,-1.228631370072656,0.5292735041385858
13.021416187286377,-2.0687408447265625,-0.261077880859375,0.3187408447265625,0.01318359375,0.04716620594263077,1.150604248046875,-0.01975281536579132,1.0967254638671875,0.6730783581733704,-0.4504760205745697,-0.5389657616615295,-0.23121525347232819,-17.535614013671875,20.62531089782715,56.40790557861328,0.05488896369934082,-1.4584983587265015,0.06845928728580475,-1.5339279075218664,-1.2050196200509822,0.5093858379754166
13.047807455062866,-2.06488037109375,-0.205291748046875,0.319061279296875,0.0313720703125,0.17197467386722565,1.0579867362976074,0.01925213262438774,0.6580352783203125,0.6754766702651978,-0.4608938694000244,-0.528144121170044,-0.22864729166030884,-22.570457458496094,16.29108428955078,74.35090637207031,0.19319559633731842,0.3399707078933716,3.4690611362457275,-1.5254850449359663,-1.179098766471826,0.4851211458382183
13.073982954025269,-2.0232391357421875,-0.1249847412109375,0.3191375732421875,0.0350341796875,1.9489959478378296,2.957932710647583,-0.007403748109936714,0.2193450927734375,0.681891679763794,-0.46994760632514954,-0.5152671337127686,-0.22040905058383942,-51.563255310058594,38.93500900268555,61.44143295288086,-0.5227751135826111,-1.8052784204483032,2.015303134918213,-1.5049174359622193,-1.142980633316108,0.4588757035917532
13.1002357006073,-1.9556884765625,-0.0514373779296875,0.3193359375,0.0404052734375,2.6510472297668457,1.8102247714996338,0.006451271008700132,0.5626678466796875,0.6858415603637695,-0.48102790117263794,-0.5012254118919373,-0.2165965586900711,-35.326873779296875,20.959362030029297,76.79090118408203,-0.22874018549919128,-1.825551152229309,1.3772659301757812,-1.492413673791825,-1.110453872899271,0.4299005222294705
13.125529527664185,-1.8361663818359375,0.0308685302734375,0.319366455078125,0.0677490234375,5.666616439819336,3.667250633239746,0.0010297331027686596,1.659393310546875,0.691440224647522,-0.48917025327682495,-0.48878931999206543,-0.20884254574775696,-31.389921188354492,28.772058486938477,58.93746566772461,-0.7702143788337708,-2.975898027420044,3.652946949005127,-1.4787544354237174,-1.0764021139741466,0.4106955954704464
13.150193691253662,-1.681243896484375,0.0948486328125,0.31939697265625,0.11016845703125,6.678333759307861,2.953564167022705,0.011119823902845383,1.64031982421875,0.695872962474823,-0.4955798089504242,-0.4782419800758362,-0.20335569977760315,12.312915802001953,14.82503890991211,68.45855712890625,-0.005424415227025747,-1.9432286024093628,-2.514779806137085,-1.4674321881323353,-1.0494497073901767,0.39365188735684864
13.174710988998413,-1.5077667236328125,0.138153076171875,0.3193359375,0.1373291015625,7.717694282531738,1.734771490097046,0.0013309548376128078,0.6961822509765625,0.7024875283241272,-0.49820446968078613,-0.4693623185157776,-0.19470487534999847,15.39518928527832,29.77862548828125,51.5512580871582,-0.15899500250816345,-0.7361267805099487,1.0528579950332642,-1.4496146201713491,-1.0225657240183885,0.3817359980815161
13.200472593307495,-1.31988525390625,0.1817169189453125,0.3194732666015625,0.18170166015625,7.921417713165283,2.264875650405884,0.0316011868417263,1.3637542724609375,0.7064663171768188,-0.5009222030639648,-0.4624892473220825,-0.1897180676460266,11.549992561340332,18.028837203979492,44.073883056640625,-2.0645458698272705,-6.747382164001465,-0.09146879613399506,-1.4393708407156527,-1.0038299432682014,0.372197913953446
13.227513790130615,-1.1133880615234375,0.22344970703125,0.319305419921875,0.22222900390625,7.484318733215332,1.3921579122543335,0.007354850880801678,1.6880035400390625,0.7119084596633911,-0.502753496170044,-0.45464763045310974,-0.18337871134281158,6.9112420082092285,20.500247955322266,40.62473678588867,2.135549783706665,0.8790528774261475,0.18601974844932556,-1.424211295952897,-0.9822049636319884,0.360968207200805
13.25530219078064,-0.890350341796875,0.255767822265625,0.31927490234375,0.2666015625,8.279662132263184,0.45588958263397217,-0.004843598697334528,2.1839141845703125,0.7167853116989136,-0.5037842988967896,-0.44812244176864624,-0.1775205433368683,7.277419090270996,16.715999603271484,36.50495147705078,-0.10812105983495712,-3.3014485836029053,-0.41094112396240234,-1.410967384913156,-0.9636497166931922,0.3526504225560441
13.281386852264404,-0.6509552001953125,0.2609405517578125,0.3192138671875,0.30169677734375,8.598660469055176,0.025178518146276474,-0.009662751108407974,0.858306884765625,0.7217898368835449,-0.5024541616439819,-0.4434651732444763,-0.17264068126678467,3.431647539138794,23.91797637939453,10.168048858642578,-1.423471212387085,-0.7226237654685974,3.406785488128662,-1.3948054222841477,-0.950429680652358,0.3447088446637006
13.306457996368408,-0.424041748046875,0.2624969482421875,0.3192596435546875,0.3272705078125,8.751770973205566,0.1837584525346756,0.001029695849865675,1.2683868408203125,0.7239114046096802,-0.502713143825531,-0.43882182240486145,-0.17485401034355164,3.339862823486328,18.8822078704834,7.665894031524658,3.4521050453186035,3.394831657409668,-2.625431537628174,-1.3825343602031708,-0.9460970961676441,0.32738161497761475
13.33093547821045,-0.22723388671875,0.2651519775390625,0.319427490234375,0.35247802734375,8.16236686706543,0.04069017618894577,0.034613125026226044,1.4591217041015625,0.7256808876991272,-0.5025960206985474,-0.43532314896583557,-0.1765926033258438,-15.002371788024902,19.40057373046875,-2.679053544998169,1.2020423412322998,2.08135724067688,2.109708786010742,-1.3723283872173662,-0.9429949434662059,0.31379934860675196
13.357140302658081,-0.0832977294921875,0.2655029296875,0.3194122314453125,0.39678955078125,4.681912899017334,-0.0005737285828217864,0.010065603069961071,1.3637542724609375,0.7248027920722961,-0.5049718022346497,-0.43139275908470154,-0.1829514354467392,-36.671241760253906,33.133487701416016,-17.8153076171875,-1.3217312097549438,-2.7775795459747314,3.48041033744812,-1.3684234010325123,-0.9443567460080347,0.2950801407464036
13.3840012550354,-0.0211029052734375,0.2658233642578125,0.319671630859375,0.468017578125,1.2969443798065186,0.0024382472038269043,0.02346884086728096,0.705718994140625,0.7235853672027588,-0.5086088180541992,-0.425376832485199,-0.19157804548740387,-28.615007400512695,26.11414337158203,-0.23557960987091064,0.9809863567352295,1.8533843755722046,1.2386592626571655,-1.3631339514071519,-0.9449531137803356,0.2686310102251582
13.410604000091553,-0.0229034423828125,0.2657470703125,0.3204498291015625,0.5325927734375,-0.20154578983783722,-0.02060328796505928,0.05148012936115265,2.8514862060546875,0.7218563556671143,-0.5140409469604492,-0.4172031283378601,-0.20132829248905182,-55.1059684753418,48.42302322387695,-8.626900672912598,0.6917167901992798,0.911100447177887,-0.8093613386154175,-1.3590746580684325,-0.9429652761441428,0.23763554805857232
13.437893152236938,-0.0599365234375,0.2649383544921875,0.3220367431640625,0.6026611328125,-1.9498400688171387,-0.03250053524971008,0.0981655940413475,4.425048828125,0.7184475064277649,-0.5204179286956787,-0.4084961712360382,-0.21455912292003632,-63.59025955200195,46.65367889404297,-20.52853775024414,0.9648248553276062,-0.5265824198722839,-0.8144984841346741,-1.3565068722622036,-0.9446415801976854,0.2008101046758978
13.462733030319214,-0.13104248046875,0.2629852294921875,0.32354736328125,0.6492919921875,-2.3625197410583496,-0.09936606138944626,0.0484682098031044,1.354217529296875,0.7140745520591736,-0.5252903699874878,-0.40088844299316406,-0.23100271821022034,-50.925289154052734,51.10944747924805,-31.423988342285156,-2.260918378829956,0.1866043508052826,2.152308940887451,-1.350161940386298,-0.9531011505066723,0.15825108360194917
13.487207889556885,-0.12384033203125,0.26153564453125,0.3417510986328125,0.67938232421875,0.5858182311058044,-0.057951584458351135,1.7121264934539795,0.4482269287109375,0.7140858173370361,-0.5249013304710388,-0.3931669294834137,-0.24471546709537506,-7.89426326751709,17.386539459228516,-14.760894775390625,-9.08191204071045,2.6721856594085693,1.109417200088501,-1.3249877771655147,-0.9586434476636917,0.11031121753646185
13.513514280319214,-0.12841796875,0.2593536376953125,0.4262847900390625,0.689697265625,-0.4425416886806488,-0.06939703226089478,2.8745975494384766,-0.0476837158203125,0.7094295620918274,-0.5278310775756836,-0.3951801657676697,-0.24868236482143402,-53.88563919067383,-1.4433823823928833,-23.397632598876953,-3.837308645248413,1.7473746538162231,4.042770862579346,-1.3388742907251323,-0.9670765134994985,0.11357621378020592
13.539949655532837,-0.1473846435546875,0.2587890625,0.5554351806640625,0.68963623046875,-0.879050612449646,-0.0026819913182407618,5.138847827911377,-0.019073486328125,0.7016377449035645,-0.534214198589325,-0.3925267159938812,-0.26105281710624695,-51.23074722290039,16.623659133911133,-31.668167114257812,-3.19623064994812,1.0057928562164307,-1.850143313407898,-1.3520758994513227,-0.9786405564628495,0.09521624014542934
13.56548810005188,-0.236663818359375,0.2584991455078125,0.7242431640625,0.689697265625,-3.9871721267700195,-0.03686777502298355,7.744650363922119,-0.0095367431640625,0.696337878704071,-0.5349686145782471,-0.394687682390213,-0.2702771723270416,-5.696050643920898,-5.349140167236328,-32.46299362182617,0.41634196043014526,-2.9117770195007324,-1.882581353187561,-1.3558806677503847,-0.9951701034905779,0.08439957397775734
13.591638088226318,-0.3133544921875,0.2557830810546875,0.9229278564453125,0.6885986328125,-1.9039133787155151,-0.09289027005434036,7.154455184936523,-0.03814697265625,0.6929112076759338,-0.5324952006340027,-0.39855656027793884,-0.2781754732131958,-19.123411178588867,7.010992050170898,-50.805885314941406,1.639893889427185,-3.3682596683502197,0.09933014214038849,-1.3512220567969908,-1.0133008563086963,0.07371263303196943
13.61776351928711,-0.3089599609375,0.2554473876953125,1.13232421875,0.68792724609375,0.21481500566005707,-0.018344154581427574,7.693295001983643,0.0286102294921875,0.6885336637496948,-0.5263277292251587,-0.4051024317741394,-0.29103049635887146,20.64244842529297,-11.69681167602539,-69.39208221435547,1.3524813652038574,-4.444956302642822,0.16016826033592224,-1.3345096825261398,-1.0435744313107769,0.05104119047149854
13.644038438796997,-0.3030853271484375,0.252166748046875,1.3498687744140625,0.6873779296875,0.22381313145160675,-0.5279685854911804,8.801695823669434,-0.0095367431640625,0.6875963807106018,-0.5160255432128906,-0.4160999357700348,-0.2961346209049225,26.56279754638672,-6.081700325012207,-69.81966400146484,0.3940832316875458,-2.3571879863739014,1.5756326913833618,-1.314958262602569,-1.0713412400796878,0.04636607556286084
13.671030521392822,-0.302947998046875,0.2378997802734375,1.5941925048828125,0.68682861328125,-0.0015571101102977991,-0.3198413848876953,8.647318840026855,0.0,0.6856569051742554,-0.5082513093948364,-0.42388129234313965,-0.3029623031616211,23.205650329589844,8.5663423538208,-38.44777297973633,-0.8952847719192505,0.1467583030462265,0.03244796022772789,-1.296158556200717,-1.0956728511771792,0.03372343791275688
13.69880986213684,-0.303131103515625,0.21966552734375,1.8486480712890625,0.68359375,-0.0165792815387249,-0.8850374817848206,8.110886573791504,-0.4100799560546875,0.6850802898406982,-0.5024516582489014,-0.42782244086265564,-0.30835285782814026,0.5300883650779724,4.6905012130737305,-35.4258918762207,-0.445223867893219,0.14585135877132416,0.04806483909487724,-1.275797804850059,-1.1107912711186165,0.0167350576846813
13.72503113746643,-0.3042755126953125,0.1957855224609375,1.9905548095703125,0.637939453125,-0.041766904294490814,-1.2136424779891968,3.81522798538208,-1.277923583984375,0.6836804747581482,-0.498786598443985,-0.4279140532016754,-0.31715723872184753,8.342973709106445,45.31035232543945,-27.827417373657227,-3.112582206726074,-3.853039026260376,-1.122133731842041,-1.2504933784876382,-1.1232242878895986,-0.015700989776677304
13.750000953674316,-0.3052978515625,0.1578826904296875,2.051239013671875,0.6146240234375,-0.042293958365917206,-1.9583500623703003,1.4384868144989014,-1.2302398681640625,0.6812105178833008,-0.4931912124156952,-0.43723660707473755,-0.31850466132164,1.1411758661270142,-18.137516021728516,-45.193458557128906,1.0291824340820312,-0.5493367910385132,-1.3774526119232178,-1.2489625203769947,-1.1429652006087208,-0.0064011073821781785
13.774554252624512,-0.3052215576171875,0.11090087890625,2.06005859375,0.5830078125,0.004353836644440889,-1.844498634338379,-0.014182827435433865,-0.1811981201171875,0.6814063191413879,-0.4858778715133667,-0.4419923424720764,-0.32273444533348083,38.43599319458008,2.9209861755371094,-31.6442928314209,0.5142407417297363,-0.41101011633872986,-2.1884233951568604,-1.2218192331878381,-1.1579232427857447,-0.025726848739231693
13.801084756851196,-0.3052825927734375,0.091644287109375,2.057464599609375,0.56219482421875,0.0026972643099725246,-0.4091481566429138,-0.17637717723846436,-0.5817413330078125,0.6823636293411255,-0.4781196713447571,-0.4488011598587036,-0.3229021728038788,25.52720832824707,-15.267971992492676,-29.29544448852539,0.5254302620887756,-0.6477080583572388,-0.49609631299972534,-1.2024902388624767,-1.1713152239458564,-0.029614030318288354
13.827153444290161,-0.306365966796875,0.0886383056640625,2.04071044921875,0.50054931640625,-0.055508874356746674,-0.0925910547375679,-1.1600857973098755,-4.978179931640625,0.6822352409362793,-0.47195205092430115,-0.45518574118614197,-0.3233093321323395,21.742969512939453,-5.776717185974121,-23.863418579101562,-0.017131170257925987,-0.04084404557943344,0.1762564331293106,-1.18959683693524,-1.1843665302995536,-0.030515630940904623
13.852946758270264,-0.306884765625,0.077362060546875,1.9921722412109375,0.40435791015625,-0.017821645364165306,-0.578872561454773,-2.0680410861968994,-2.269744873046875,0.6815328598022461,-0.4668298661708832,-0.46012401580810547,-0.3252316415309906,25.985313415527344,-9.622015953063965,-26.8547306060791,0.20977073907852173,-0.6213263273239136,-0.9126367568969727,-1.1752873401356028,-1.196691044924897,-0.03754964193002819
13.879595756530762,-0.306793212890625,0.02044677734375,1.87945556640625,0.29205322265625,-0.003703078255057335,-2.1372594833374023,-4.877156734466553,-3.01361083984375,0.6817194819450378,-0.4592559039592743,-0.46750688552856445,-0.32509520649909973,40.23706817626953,-9.377294540405273,-37.962364196777344,0.8378615379333496,3.126347064971924,-1.091414451599121,-1.1581758461173652,-1.211148677017268,-0.0393448173360558
13.904731750488281,-0.306732177734375,0.002288818359375,1.7523956298828125,0.2457275390625,-0.009388135746121407,-0.5873032212257385,-6.4016594886779785,-0.2956390380859375,0.679233193397522,-0.4543071389198303,-0.4734055995941162,-0.3286965787410736,26.87030029296875,-14.321216583251953,-27.434022903442383,0.69540935754776,-2.2444944381713867,0.4739445149898529,-1.1443927848310864,-1.2278380626636662,-0.04875664128158811
13.929931640625,-0.3066864013671875,-0.015289306640625,1.566680908203125,0.2413330078125,0.0007019455661065876,-1.3198128938674927,-9.045863151550293,-0.1049041748046875,0.6787484288215637,-0.449306458234787,-0.4782083332538605,-0.3296184241771698,10.17658519744873,-5.257097244262695,-29.81427001953125,-0.45961928367614746,-0.04543624073266983,0.4705381393432617,-1.1303752912051799,-1.2387144714142484,-0.054448971852370256
13.95463752746582,-0.3066253662109375,-0.0481109619140625,1.377197265625,0.23114013671875,0.002546775620430708,-1.6679964065551758,-8.165600776672363,-0.9918212890625,0.6768150925636292,-0.4448332190513611,-0.4828885495662689,-0.33282244205474854,11.611237525939941,-8.5223970413208,-32.28655242919922,0.024121705442667007,-0.21973158419132233,-0.9451591968536377,-1.1142116123668044,-1.2524473260401787,-0.06689476206965346
