timestamp,position_1,position_2,position_3,position_4,velocity_1,velocity_2,velocity_3,velocity_4,att_w,att_x,att_y,att_z,rate_dps_x,rate_dps_y,rate_dps_z,accel_mps2_x,accel_mps2_y,accel_mps2_z,euler_rad_x,euler_rad_y,euler_rad_z
11.482307434082031,-0.1478729248046875,-0.0745391845703125,1.7046966552734375,0.2506103515625,-0.25287744402885437,-0.19958491623401642,-7.08024263381958,-1.4400482177734375,0.5270652174949646,-0.5894985795021057,-0.29215312004089355,-0.5378319025039673,3.4053356647491455,-5.146507740020752,-36.26923370361328,0.4229741096496582,-1.3078341484069824,0.8925595879554749,-1.1586649378379683,-1.228748545163165,-0.7257359783973786
11.509122848510742,-0.1800689697265625,-0.0752410888671875,1.479888916015625,0.23687744140625,-1.3516789674758911,-0.007120450027287006,-8.127510070800781,-0.11444091796875,0.5238714218139648,-0.587083637714386,-0.29767534136772156,-0.540558934211731,0.17053668200969696,-1.819795846939087,-28.21251106262207,0.12964600324630737,0.6244450807571411,-0.7825815081596375,-1.1438001322205877,-1.2425024374099167,-0.7381487631731517
11.535990476608276,-0.20556640625,-0.0955810546875,1.22784423828125,0.2349853515625,-0.6179647445678711,-2.0249857902526855,-9.362588882446289,-0.19073486328125,0.521082878112793,-0.5847043395042419,-0.30386802554130554,-0.5423843264579773,15.155352592468262,-12.22619342803955,-33.30906295776367,0.6777424812316895,0.9634290337562561,-0.9614389538764954,-1.1311546157023473,-1.25629186914167,-0.7463714653913882
11.561278104782104,-0.2053070068359375,-0.1610107421875,1.0134124755859375,0.15692138671875,0.003591562621295452,-2.259317398071289,-7.625732898712158,-2.6035308837890625,0.5182868838310242,-0.5803495049476624,-0.3145640194416046,-0.5436413288116455,13.812603950500488,-17.169727325439453,-48.811893463134766,0.08634410798549652,0.0021433448418974876,-0.8264127373695374,-1.1111316471697648,-1.2767285566460864,-0.7546398214320784
11.58712124824524,-0.20556640625,-0.2019805908203125,0.8312530517578125,0.08489990234375,-0.018922870978713036,-1.2387133836746216,-6.770626068115234,-3.2520294189453125,0.5148444175720215,-0.5768704414367676,-0.3258749544620514,-0.5439527630805969,27.607166290283203,-16.986244201660156,-41.39611053466797,0.8547165393829346,0.1488230973482132,0.569064199924469,-1.0994481826309155,-1.2984051638153469,-0.7545764830627866
11.612174987792969,-0.209075927734375,-0.2148284912109375,0.6498870849609375,0.014404296875,-0.3182367980480194,-0.15877419710159302,-7.08477258682251,-5.207061767578125,0.510985791683197,-0.5730748772621155,-0.33558592200279236,-0.5456960797309875,21.16785430908203,-16.92476463317871,-41.09056091308594,0.7388402223587036,0.010352825745940208,-0.2377573549747467,-1.0775955059206437,-1.318768365015633,-0.7679646084988981
11.638516902923584,-0.2249755859375,-0.218902587890625,0.5205078125,0.00567626953125,-0.6825333833694458,-0.03814476728439331,-3.9756650924682617,-0.095367431640625,0.5076965689659119,-0.5695497393608093,-0.34523123502731323,-0.5464392900466919,25.806793212890625,-22.112192153930664,-38.373680114746094,0.41258418560028076,1.3787178993225098,-1.1569889783859253,-1.059228698715677,-1.3378658722857049,-0.7766846246279486
11.665601253509521,-0.236114501953125,-0.2578582763671875,0.39495849609375,0.0057373046875,-0.44206520915031433,-3.1498043537139893,-4.230931758880615,-0.057220458984375,0.5044254660606384,-0.5657937526702881,-0.3566601276397705,-0.5460304617881775,39.02113342285156,-24.491880416870117,-44.50630569458008,0.42519885301589966,2.9373161792755127,-1.5492572784423828,-1.0444537831504386,-1.359205960017988,-0.778595659751901
11.691779136657715,-0.2441558837890625,-0.338592529296875,0.3182525634765625,0.0048828125,-0.3825034499168396,-3.2969374656677246,-0.3811863958835602,-0.2384185791015625,0.5016236305236816,-0.5602343678474426,-0.3711163401603699,-0.5447083115577698,27.36288833618164,-28.672151565551758,-57.871978759765625,1.3791234493255615,3.3192687034606934,-1.9418230056762695,-1.0203317380908785,-1.384247039062624,-0.7835715840885569
11.71846342086792,-0.29833984375,-0.3741912841796875,0.3188018798828125,0.0057373046875,-2.860145330429077,-0.1932578682899475,0.007206419948488474,-0.0858306884765625,0.4982147812843323,-0.5564376711845398,-0.38592803478240967,-0.541425883769989,44.178707122802734,-40.6345100402832,-26.010271072387695,1.8585816621780396,1.5896615982055664,-1.1110244989395142,-1.0253064073291211,-1.4099345411142803,-0.7595793566855816
11.744308471679688,-0.3834075927734375,-0.374908447265625,0.3192291259765625,0.00714111328125,-3.953640937805176,-0.046575237065553665,-0.012521907687187195,0.1430511474609375,0.4999380111694336,-0.5534511208534241,-0.3957744538784027,-0.5357610583305359,44.84996795654297,-25.007993698120117,-7.056571960449219,-0.26623988151550293,4.019917964935303,-1.5610560178756714,-1.050354848394611,-1.4207255798654828,-0.7140148744616606
11.768873929977417,-0.511962890625,-0.3773956298828125,0.3184051513671875,0.0076904296875,-5.138060092926025,-0.027298498898744583,-0.024419158697128296,0.0858306884765625,0.5012128353118896,-0.5536868572235107,-0.4042867124080658,-0.5279132723808289,52.66233825683594,-43.68477249145508,16.901823043823242,-2.3343491554260254,3.5735220909118652,-3.773944616317749,-1.1331955291950213,-1.4283006628262749,-0.6135828215014963
11.796066284179688,-0.6759185791015625,-0.3773345947265625,0.3188629150390625,0.00823974609375,-6.062744617462158,0.00854386854916811,-0.00032344635110348463,0.1239776611328125,0.5078896880149841,-0.5543693900108337,-0.4111284613609314,-0.5153827667236328,41.79757308959961,-41.91461181640625,40.58416748046875,-1.3269124031066895,6.8554277420043945,0.12072303146123886,-1.2435702749450483,-1.4226112766057475,-0.4777891463925186
11.823044300079346,-0.8882293701171875,-0.376922607421875,0.319488525390625,0.00732421875,-8.203385353088379,0.013965386897325516,-0.03194904699921608,-0.03814697265625,0.5119406580924988,-0.56048583984375,-0.41151106357574463,-0.5043357610702515,-4.4688720703125,-21.101091384887695,45.83414077758789,-1.6877342462539673,1.9319055080413818,-0.2755134701728821,-1.3657209928381866,-1.407425210816305,-0.3464183381985928
11.84917402267456,-1.1521453857421875,-0.37530517578125,0.3201141357421875,0.00830078125,-9.647292137145996,0.09679441154003143,0.012929197400808334,-0.019073486328125,0.5150595903396606,-0.5712965130805969,-0.40442293882369995,-0.49467092752456665,-26.808881759643555,-7.612008094787598,78.76508331298828,0.7793071866035461,4.29769229888916,-2.504992961883545,-1.4643754519586971,-1.3797778552078674,-0.2532086144739023
11.875540256500244,-1.437652587890625,-0.3737640380859375,0.00775146484375,0.319915771484375,-12.179666519165039,0.045591019093990326,-0.095367431640625,-0.002883615903556347,0.5186052918434143,-0.5843657851219177,-0.3882642388343811,-0.4886097013950348,-40.29789352416992,-22.077417373657227,97.41199493408203,1.1506530046463013,-3.2633092403411865,2.5036282539367676,-1.5023738162746398,-1.3412308356149696,-0.23541230954105247
11.90078592300415,-1.7496490478515625,-0.3735809326171875,0.3194732666015625,0.00787353515625,-11.174118041992188,0.002369349356740713,-0.007552196737378836,0.11444091796875,0.5271161198616028,-0.5981590747833252,-0.37098228931427,-0.4760773777961731,-25.770870208740234,16.89381217956543,129.02731323242188,-0.49179020524024963,-6.6489129066467285,1.1093740463256836,-1.5377987702508311,-1.2893023514416377,-0.2107992100083883
11.925580263137817,-1.9747314453125,-0.3730621337890625,0.31903076171875,0.00787353515625,-9.12839412689209,0.01923634111881256,-0.009058195166289806,-0.133514404296875,0.5399792194366455,-0.6081268191337585,-0.3492955267429352,-0.4653172492980957,-15.54676342010498,37.03621292114258,130.24659729003906,0.2181936353445053,-2.5113532543182373,-3.7156307697296143,-1.521546037903462,-1.232039289474931,-0.2360852131415962
11.952462434768677,-2.14019775390625,-0.3289947509765625,0.3190765380859375,0.00823974609375,-5.084799289703369,2.8247313499450684,-0.0072510200552642345,0.057220458984375,0.5529069304466248,-0.6143345832824707,-0.3327345550060272,-0.45398008823394775,-17.530927658081055,29.07000160217285,89.13872528076172,1.1560869216918945,2.0954980850219727,1.2023597955703735,-1.5078900841078677,-1.1829714279678298,-0.24908943098337555
11.980018615722656,-2.1858367919921875,-0.286102294921875,0.319061279296875,0.0103759765625,-1.2052768468856812,1.1172490119934082,-0.02472037263214588,0.2002716064453125,0.5602823495864868,-0.6197378039360046,-0.3160107433795929,-0.44952094554901123,-9.56554889678955,10.545475959777832,75.09993743896484,-0.5736439824104309,0.3598868250846863,0.08685358613729477,-1.4926698775232592,-1.1463836243888743,-0.2756087683830701
12.006499290466309,-2.182769775390625,-0.20806884765625,0.3191680908203125,0.0244140625,0.2355715036392212,3.0387308597564697,0.016242345795035362,0.6198883056640625,0.5645378232002258,-0.6264112591743469,-0.2985522449016571,-0.4468732178211212,-73.34935760498047,35.32555389404297,68.14033508300781,0.4904139041900635,-7.240292549133301,1.1425352096557617,-1.4870959063588411,-1.1128015240634401,-0.299730014477787
12.03152346611023,-2.1290435791015625,-0.145751953125,0.3194122314453125,0.0430908203125,3.078752040863037,3.7506070137023926,0.04786797612905502,0.41961669921875,0.5717777013778687,-0.6310626268386841,-0.283423513174057,-0.440935879945755,-0.19639380276203156,36.423622131347656,80.40741729736328,-0.03128637745976448,-0.46242743730545044,0.3215245008468628,-1.4801800724909764,-1.0771834681869503,-0.3144493282378348
12.056222438812256,-2.0324249267578125,-0.0680694580078125,0.3195037841796875,0.0628662109375,4.671705722808838,3.4823946952819824,0.03958506882190704,1.3446807861328125,0.5779038667678833,-0.6344342827796936,-0.26847296953201294,-0.43745356798171997,-17.897167205810547,32.7911491394043,71.37260437011719,-1.2706817388534546,-3.016294002532959,1.587662935256958,-1.4691587782143396,-1.045896640363547,-0.3354798572132644
12.08073091506958,-1.898101806640625,-0.008331298828125,0.3193511962890625,0.10284423828125,5.287168979644775,3.3292369842529297,0.0035920594818890095,1.068115234375,0.5873081684112549,-0.6351706385612488,-0.255967378616333,-0.43131330609321594,6.883949279785156,36.88051223754883,69.9072265625,-0.7360793948173523,1.7113629579544067,-2.730529308319092,-1.453160779975143,-1.0132927984475515,-0.35014101482838345
12.107088088989258,-1.73236083984375,0.0719757080078125,0.3193359375,0.13568115234375,6.3366899490356445,2.947172164916992,-0.006799203343689442,0.2956390380859375,0.5950920581817627,-0.6363639831542969,-0.2451353371143341,-0.4251331090927124,19.427013397216797,4.926703453063965,63.771732330322266,2.5152974128723145,-2.0896503925323486,-1.1089677810668945,-1.4441478097528073,-0.9842098434581736,-0.358124736359124
12.134363412857056,-1.527099609375,0.1426239013671875,0.3192596435546875,0.16766357421875,7.975647449493408,2.5843770503997803,-0.02562396600842476,2.0599365234375,0.6062631607055664,-0.6351553797721863,-0.23561589419841766,-0.41645023226737976,39.29446792602539,16.401020050048828,60.536476135253906,0.7375860810279846,2.743304491043091,-2.0189175605773926,-1.4286599483882798,-0.9522318104751473,-0.36258297424134045
12.160731077194214,-1.3006439208984375,0.19989013671875,0.319305419921875,0.2025146484375,8.808035850524902,1.394803762435913,0.007507625501602888,1.5544891357421875,0.6137649416923523,-0.6343060731887817,-0.22797133028507233,-0.41097491979599,14.635303497314453,12.371867179870605,43.29342269897461,0.81589674949646,0.09177887439727783,3.781667947769165,-1.4174722589402031,-0.9293135945831796,-0.368051169329043
12.186874866485596,-1.0769500732421875,0.2306060791015625,0.3193511962890625,0.24066162109375,8.587469100952148,0.5385035872459412,0.017145881429314613,1.33514404296875,0.6206624507904053,-0.6325094103813171,-0.22294114530086517,-0.4061157703399658,13.017535209655762,9.28885269165039,30.26233673095703,2.6507296562194824,0.14563463628292084,-1.0630667209625244,-1.4060022257516267,-0.9116028837351756,-0.3711113241111419
12.211907386779785,-0.8363800048828125,0.25006103515625,0.3191680908203125,0.29547119140625,9.309796333312988,0.8308144211769104,-0.0242686178535223,1.1730194091796875,0.6261290311813354,-0.6301326155662537,-0.21917952597141266,-0.40345820784568787,18.51077651977539,6.908285140991211,24.58623695373535,1.9036163091659546,-1.668454885482788,-0.20752130448818207,-1.3933597145374377,-0.8993676533568884,-0.37701966893249034
12.236472845077515,-0.61224365234375,0.255157470703125,0.3192901611328125,0.314697265625,8.743764877319336,0.09755150973796844,-0.029991349205374718,0.9059906005859375,0.6304081678390503,-0.6279040575027466,-0.21644902229309082,-0.40173977613449097,4.746657371520996,19.908708572387695,8.411822319030762,2.110499382019043,1.5849164724349976,1.5569696426391602,-1.3824120782722868,-0.8905384378699748,-0.3824220425483
12.262677192687988,-0.3944549560546875,0.25738525390625,0.3195953369140625,0.33612060546875,8.502471923828125,0.09423836320638657,0.04380178451538086,0.9441375732421875,0.6325835585594177,-0.6263841390609741,-0.21350839734077454,-0.40226584672927856,8.95797061920166,10.692041397094727,8.870526313781738,-0.5161597728729248,0.27463215589523315,0.4431866705417633,-1.3734427780490885,-0.8852443300733132,-0.3913304737547596
12.290367126464844,-0.194580078125,0.261138916015625,0.3195343017578125,0.38250732421875,7.1549248695373535,0.13565298914909363,-0.0067992378026247025,1.926422119140625,0.6330056190490723,-0.6258507966995239,-0.21014156937599182,-0.4042002558708191,-18.997671127319336,20.182498931884766,-4.251278400421143,2.234459400177002,0.6119453310966492,1.5764371156692505,-1.3675199683838268,-0.8819497408490712,-0.40200712857820264
12.315203189849854,-0.05975341796875,0.263519287109375,0.31964111328125,0.4539794921875,4.164146900177002,0.09815395623445511,0.0001282910816371441,4.1103363037109375,0.6301472187042236,-0.6270132660865784,-0.20577885210514069,-0.409080445766449,-26.47522735595703,23.020484924316406,-9.071683883666992,2.2308056354522705,3.520629405975342,-1.676255226135254,-1.3662264516278362,-0.8825162604307996,-0.41744438796805383
12.341616153717041,0.0345916748046875,0.26422119140625,0.3202362060546875,0.50286865234375,3.9189751148223877,-0.0379868745803833,0.04063922166824341,2.74658203125,0.6255205273628235,-0.6294294595718384,-0.20035773515701294,-0.41511717438697815,-47.167606353759766,32.022796630859375,-13.617201805114746,0.9294208884239197,1.9425619840621948,2.1443183422088623,-1.3685582811751544,-0.8839186225530622,-0.4348278152533204
12.367748975753784,0.046875,0.2640380859375,0.322662353515625,0.5574951171875,-0.15944723784923553,-0.016150128096342087,0.15780441462993622,1.506805419921875,0.6189787983894348,-0.6321715116500854,-0.19366386532783508,-0.4238413870334625,-41.12520980834961,38.85908889770508,-17.003799438476562,0.8643353581428528,-0.30665910243988037,0.16421660780906677,-1.3702624232401563,-0.8877103109368112,-0.45937812165018393
12.394228458404541,0.013031005859375,0.262908935546875,0.3244476318359375,0.63165283203125,-1.688546895980835,-0.0702148824930191,0.043199267238378525,1.544952392578125,0.6103875041007996,-0.6349978446960449,-0.18570347130298615,-0.4354787766933441,-55.743446350097656,37.05921173095703,-32.47597885131836,1.5443379878997803,-0.015838783234357834,-0.6707131266593933,-1.3704338522294832,-0.8942797132860466,-0.49209271371973823
12.418800592422485,-0.02978515625,0.260986328125,0.3353118896484375,0.6668701171875,-1.5678800344467163,-0.016752485185861588,1.180667519569397,1.94549560546875,0.5993624329566956,-0.6371747851371765,-0.1803007423877716,-0.4496525526046753,-48.297035217285156,40.812950134277344,-50.14650344848633,-1.6304798126220703,-1.1096248626708984,-1.6538691520690918,-1.3691381390337751,-0.9094165582280067,-0.5276833478946972
12.445393800735474,-0.0168609619140625,0.2605743408203125,0.4047088623046875,0.6927490234375,0.6153415441513062,-0.029402760788798332,2.4691860675811768,0.0,0.5963705778121948,-0.6322166323661804,-0.1801215261220932,-0.4605685770511627,30.501707077026367,14.96380615234375,-20.635156631469727,-11.20372200012207,2.49806809425354,0.38456329703330994,-1.3440154834777012,-0.9226373097612384,-0.5618252580498748
12.472875356674194,-0.035308837890625,0.258453369140625,0.52972412109375,0.69287109375,-1.1143916845321655,-0.08241342008113861,6.127669334411621,0.03814697265625,0.5924310088157654,-0.6340852379798889,-0.18497948348522186,-0.4611581861972809,-71.33853149414062,3.33624529838562,-36.80996322631836,-4.013951778411865,2.3173725605010986,3.929509162902832,-1.3547645709781204,-0.9339958007446417,-0.5520793517470697
