timestamp,position_1,position_2,position_3,position_4,velocity_1,velocity_2,velocity_3,velocity_4,att_w,att_x,att_y,att_z,rate_dps_x,rate_dps_y,rate_dps_z,accel_mps2_x,accel_mps2_y,accel_mps2_z,euler_rad_x,euler_rad_y,euler_rad_z
11.579532146453857,-0.105010986328125,0.2545318603515625,0.342315673828125,0.59942626953125,-2.2433102130889893,0.005001332610845566,1.1932382583618164,1.239776611328125,0.6674844622612,-0.5799278616905212,-0.334711492061615,-0.32562392950057983,-38.83771896362305,21.53409194946289,-11.320244789123535,-3.831970453262329,1.4702317714691162,1.9251023530960083,-1.387159277250337,-0.969329012725969,-0.08224513309097076
11.606099843978882,-0.17254638671875,0.2545928955078125,0.3963165283203125,0.62725830078125,-2.338261604309082,0.02954881824553013,2.3701608180999756,0.438690185546875,0.6647987961769104,-0.5816052556037903,-0.3308575749397278,-0.3320024609565735,-30.048442840576172,16.16286277770996,-20.50632095336914,-2.192500114440918,-0.19763563573360443,-1.8398598432540894,-1.384165551866676,-0.9721446542140242,-0.10057128769174893
11.632020473480225,-0.234283447265625,0.25433349609375,0.47900390625,0.630615234375,-1.2537294626235962,-0.009907900355756283,4.997198581695557,0.057220458984375,0.660897970199585,-0.5806684494018555,-0.33275169134140015,-0.33945387601852417,-14.544544219970703,19.886629104614258,-42.939239501953125,1.3799691200256348,-3.3660576343536377,-1.515029788017273,-1.3807302035037305,-0.9864088174360858,-0.1130941394013845
11.656961441040039,-0.2312469482421875,0.2523040771484375,0.5838623046875,0.6304931640625,0.13945496082305908,-0.05584036558866501,3.7927165031433105,0.03814697265625,0.6560748815536499,-0.5775047540664673,-0.3357081115245819,-0.3510966897010803,0.165688157081604,5.177009105682373,-57.528343200683594,0.5776711106300354,-4.1871337890625,-0.7945203185081482,-1.3675716213589633,-1.0084741770882995,-0.13726908361119766
11.682095050811768,-0.2173004150390625,0.25213623046875,0.71636962890625,0.63018798828125,0.6887994408607483,-0.0073477583937346935,6.532856464385986,0.0762939453125,0.6538846492767334,-0.5711517930030823,-0.34364452958106995,-0.3578319549560547,18.934585571289062,1.3010910749435425,-55.789093017578125,0.917124330997467,-1.6574915647506714,0.967336893081665,-1.352023484490952,-1.031675746061904,-0.1474562440556337
11.708317518234253,-0.199737548828125,0.251983642578125,0.881927490234375,0.62908935546875,0.5488554835319519,-0.009004353545606136,6.7000203132629395,-0.0286102294921875,0.6515310406684875,-0.5643591284751892,-0.35175779461860657,-0.3649482727050781,5.14005708694458,2.8570988178253174,-50.14324188232422,0.2193487137556076,0.22158631682395935,0.4235697388648987,-1.333958052539931,-1.0557827237156328,-0.16011792946099654
11.73338770866394,-0.1995086669921875,0.251953125,1.0426025390625,0.62908935546875,-0.009261329658329487,-0.004787612706422806,7.0061869621276855,0.0476837158203125,0.649922251701355,-0.5591356158256531,-0.3574245870113373,-0.37031179666519165,3.552886724472046,10.699845314025879,-36.989715576171875,0.04087749123573303,0.036907803267240524,0.6155439019203186,-1.3182712746447145,-1.0731434487221458,-0.17192318371176535
11.75915241241455,-0.201324462890625,0.24365234375,1.222747802734375,0.6287841796875,-0.1586170643568039,-0.47239482402801514,8.255099296569824,0.1430511474609375,0.6477832794189453,-0.5557224154472351,-0.3603254556655884,-0.37633728981018066,0.19597487151622772,5.145391464233398,-29.208301544189453,-0.03526946157217026,-1.494767427444458,-0.8068642616271973,-1.303952911512906,-1.0867168849164213,-0.18827825767123438
11.785719394683838,-0.209869384765625,0.2223052978515625,1.4171905517578125,0.62799072265625,-0.3306758999824524,-1.004157543182373,7.4081268310546875,0.0762939453125,0.6470810770988464,-0.5513896346092224,-0.36473190784454346,-0.3796592056751251,20.491178512573242,-2.1174700260162354,-27.59184455871582,0.32143568992614746,-0.47045066952705383,-0.9454842209815979,-1.2901142579737017,-1.0988882698656273,-0.19737393988602683
11.810544967651367,-0.2121124267578125,0.20196533203125,1.6127166748046875,0.626220703125,-0.023192277178168297,-0.8972323536872864,6.581492900848389,-0.0667572021484375,0.6461430191993713,-0.5466405153274536,-0.36968794465065,-0.38331323862075806,5.201697826385498,1.6976882219314575,-32.59773635864258,-0.262912780046463,-1.0049059391021729,-0.9074005484580994,-1.2747285999479872,-1.112509318731189,-0.20763115717393338
11.83534288406372,-0.2125396728515625,0.1752166748046875,1.745391845703125,0.6182861328125,-0.013855217024683952,-0.9955730438232422,4.561519145965576,-0.4100799560546875,0.6457968354225159,-0.5415604114532471,-0.3746868073940277,-0.38624292612075806,20.76639747619629,2.247513771057129,-28.87493324279785,-0.8534420728683472,-0.5974684357643127,-0.7258419394493103,-1.2579268644801895,-1.1250539736632632,-0.21757066989896717
11.861520290374756,-0.2126922607421875,0.134674072265625,1.82904052734375,0.5953369140625,-0.008584278635680676,-1.1915013790130615,2.7562978267669678,-1.4019012451171875,0.645184338092804,-0.536579966545105,-0.3795860707759857,-0.38942083716392517,19.088056564331055,0.4474014937877655,-31.743743896484375,-0.6110008955001831,-0.028818491846323013,-1.1720116138458252,-1.2405787211005233,-1.1378100697475575,-0.22880437051199815
11.888718128204346,-0.2127532958984375,0.0999603271484375,1.8758544921875,0.5821533203125,-0.006551191210746765,-0.7451269030570984,0.5452152490615845,-0.2193450927734375,0.6438892483711243,-0.5320524573326111,-0.38429591059684753,-0.3931396007537842,10.848377227783203,0.2646198272705078,-26.19032859802246,-0.03718291595578194,-1.1537823677062988,-1.3392789363861084,-1.2238707372338613,-1.1511418864741676,-0.24132644942053827
11.914314270019531,-0.222930908203125,0.09356689453125,1.8759918212890625,0.57037353515625,-0.42988282442092896,-0.14183039963245392,-0.06199684366583824,-0.362396240234375,0.6433308720588684,-0.5283318161964417,-0.3883889317512512,-0.3950445353984833,14.114147186279297,-1.5356945991516113,-17.34088897705078,0.1929234266281128,-0.7986289262771606,-0.45210886001586914,-1.2115717066156972,-1.1608805056755356,-0.24825460387785636
11.939793586730957,-0.227752685546875,0.08648681640625,1.8748626708984375,0.530517578125,-0.05888478457927704,-0.5106455087661743,-0.10762806981801987,-2.613067626953125,0.6430601477622986,-0.5249626636505127,-0.3920217752456665,-0.3963863253593445,11.123417854309082,0.3565678298473358,-22.102031707763672,-0.11570123583078384,-0.40826523303985596,-0.18901723623275757,-1.2004712358756335,-1.1690082289429855,-0.25393373958732607
11.964634895324707,-0.2276458740234375,0.0432891845703125,1.87286376953125,0.4271240234375,0.0007144282571971416,-3.510862112045288,-0.12103135138750076,-4.024505615234375,0.6430661082267761,-0.5201923847198486,-0.3971458375453949,-0.3975633382797241,34.13447189331055,-9.164935111999512,-25.642353057861328,0.6927339434623718,1.573844075202942,-0.4603407382965088,-1.185301719574475,-1.1794618879976722,-0.2603100237702907
11.98941159248352,-0.2274932861328125,0.0104827880859375,1.8582305908203125,0.38250732421875,0.0033498911652714014,-0.8253925442695618,-1.3103060722351074,-2.4700164794921875,0.642878532409668,-0.5145590305328369,-0.40333887934684753,-0.3989604115486145,1.2049741744995117,-6.6317596435546875,-34.18745040893555,0.09287513047456741,-0.07577288150787354,-0.3570158779621124,-1.1671988494682402,-1.1921697188375775,-0.2681085383079542
12.015466928482056,-0.227569580078125,-0.0062713623046875,1.786651611328125,0.30987548828125,0.00026262528263032436,-0.6011524200439453,-3.413257122039795,-2.1076202392578125,0.6411463618278503,-0.5108671188354492,-0.408833384513855,-0.4008951783180237,32.9139289855957,-12.186150550842285,-17.769615173339844,-0.16060827672481537,-0.808363676071167,-0.5163923501968384,-1.1569659958489042,-1.2050368680992298,-0.27286983465263276
12.042183876037598,-0.227630615234375,-0.0343017578125,1.6983795166015625,0.24859619140625,-0.0005280132754705846,-0.6961793303489685,-3.0923311710357666,-0.9918212890625,0.6421372890472412,-0.5049942135810852,-0.4166519045829773,-0.3986945152282715,26.230106353759766,-9.897514343261719,-23.934064865112305,-0.8334974646568298,-0.5618818998336792,0.08957169950008392,-1.1468357156987274,-1.2161584426529473,-0.2659368619269678
12.068699836730957,-0.22796630859375,-0.061859130859375,1.567138671875,0.2452392578125,-0.0359562449157238,-0.9012945890426636,-6.856386184692383,-0.133514404296875,0.6420871019363403,-0.49974337220191956,-0.42360979318618774,-0.398059219121933,18.813993453979492,-8.310215950012207,-21.85824203491211,-0.089399054646492,-0.5634485483169556,-0.6329677104949951,-1.1354749083992328,-1.2280750995913237,-0.2644277197247062
12.09384536743164,-0.23846435546875,-0.076416015625,1.4136505126953125,0.2418212890625,-0.5497220754623413,-0.26185402274131775,-7.166319370269775,-0.286102294921875,0.6398223638534546,-0.49733588099479675,-0.4281250834465027,-0.39988642930984497,3.798945426940918,-6.356788635253906,-20.79008674621582,0.7594233155250549,-0.9490075707435608,-0.9463398456573486,-1.129912747827328,-1.2394454709514906,-0.2672653171140563
12.118443012237549,-0.2600860595703125,-0.0835723876953125,1.27349853515625,0.15771484375,-1.0974483489990234,-0.49016034603118896,-5.549196243286133,-4.119873046875,0.6388626098632812,-0.49496015906333923,-0.4319344758987427,-0.4002717435359955,5.0197649002075195,-4.800038814544678,-19.386268615722656,-0.3319004774093628,-0.194109246134758,0.6882452964782715,-1.1252444476804029,-1.2473028748355384,-0.26711658880129185
12.143956184387207,-0.2700347900390625,-0.115447998046875,1.16217041015625,0.08074951171875,-0.09164083003997803,-0.8244867324829102,-4.377840042114258,-3.9386749267578125,0.6387984156608582,-0.4907630383968353,-0.43683964014053345,-0.4002189636230469,20.248323440551758,-0.7711019515991211,-28.449182510375977,-1.6361083984375,0.009756474755704403,2.374347448348999,-1.1129972383802582,-1.2562288386083424,-0.270240997062863
12.17062759399414,-0.26983642578125,-0.144927978515625,1.0276641845703125,0.0048828125,-0.0039173816330730915,-0.9717702865600586,-4.613525390625,-0.8106231689453125,0.636204183101654,-0.48666051030158997,-0.4425472021102905,-0.4030802845954895,7.155914783477783,-16.182579040527344,-30.31064224243164,0.30492061376571655,-0.9676920175552368,-0.18425144255161285,-1.0968584639722785,-1.2711036912084779,-0.28215598971935885
12.198673248291016,-0.2699737548828125,-0.1647491455078125,0.8683624267578125,0.0029296875,-0.012049681507050991,-0.7282543182373047,-5.835329055786133,-0.0286102294921875,0.6334330439567566,-0.48288437724113464,-0.4492153823375702,-0.4046071171760559,7.186298847198486,-13.252494812011719,-27.59381675720215,-0.08278284966945648,0.8340831398963928,0.10383064299821854,-1.088198256697064,-1.2864764259966666,-0.2847782233121598
12.225911855697632,-0.28021240234375,-0.19921875,0.708892822265625,0.002685546875,-0.5943752527236938,-1.0389381647109985,-5.076319694519043,-0.0667572021484375,0.6305306553840637,-0.4793461263179779,-0.45596250891685486,-0.4057987332344055,18.142440795898438,-18.653696060180664,-24.053258895874023,0.5210704207420349,0.4378637671470642,-1.1347689628601074,-1.0820908246742609,-1.3017799030220925,-0.2847982949911127
12.252339839935303,-0.3009796142578125,-0.21173095703125,0.5660552978515625,0.0020751953125,-0.9041181802749634,-0.2803751230239868,-4.75554084777832,-0.2002716064453125,0.627867579460144,-0.47662365436553955,-0.46228745579719543,-0.40597862005233765,18.722352981567383,-19.477266311645508,-18.37677764892578,0.8258146047592163,0.2897661328315735,-0.6611549854278564,-1.083549631952154,-1.3151839251448596,-0.2772146403990163
12.277528524398804,-0.3157806396484375,-0.2142486572265625,0.4503936767578125,0.00244140625,-0.5261538624763489,-0.23730401694774628,-3.23585844039917,-0.0667572021484375,0.62656569480896,-0.4738383889198303,-0.4678288698196411,-0.404901385307312,16.40288543701172,-18.012008666992188,-20.848434448242188,-0.03865145146846771,0.61952143907547,-0.06845240294933319,-1.0859387778780818,-1.3250937944283663,-0.2667353034573984
12.302085161209106,-0.3370513916015625,-0.2220001220703125,0.3908538818359375,0.0030517578125,-1.1268144845962524,-0.315012663602829,-2.8251757621765137,0.171661376953125,0.6246551871299744,-0.47038140892982483,-0.4747701585292816,-0.4038027822971344,31.4789981842041,-24.572967529296875,-21.79422950744629,0.3337794542312622,0.42996349930763245,-1.3686504364013672,-1.0894592378985943,-1.3379689588401886,-0.2536534940511117
12.328106164932251,-0.392059326171875,-0.22857666015625,0.3321533203125,0.00396728515625,-2.381861448287964,-0.35868600010871887,-1.1059503555297852,0.209808349609375,0.6245819926261902,-0.46540218591690063,-0.48414644598960876,-0.39851823449134827,50.583370208740234,-33.819252014160156,-12.271836280822754,0.6764473915100098,1.392346739768982,-0.20818565785884857,-1.1060631245950994,-1.349988407098726,-0.21736927056443173
12.355475425720215,-0.4382476806640625,-0.27044677734375,0.331146240234375,0.00341796875,-1.980101466178894,-3.707084894180298,0.02474091202020645,0.03814697265625,0.6241124868392944,-0.46074485778808594,-0.4937301576137543,-0.3928673565387726,45.0588493347168,-33.116981506347656,-19.563913345336914,0.5533467531204224,3.4857354164123535,-0.9732653498649597,-1.1317924624709281,-1.362137141656224,-0.17210056603276866
12.380465269088745,-0.4760589599609375,-0.3195037841796875,0.3254241943359375,0.00445556640625,-1.0147660970687866,-1.6262646913528442,-0.15356764197349548,-0.019073486328125,0.6240110993385315,-0.45444631576538086,-0.5019927024841309,-0.38988277316093445,32.54591369628906,-11.082087516784668,-23.103137969970703,-3.2370200157165527,0.31678152084350586,-0.858718991279602,-1.1296927550750104,-1.3748281831005245,-0.15665653708757196
12.406583309173584,-0.537200927734375,-0.342071533203125,0.325836181640625,0.004638671875,-3.4780240058898926,-0.18534207344055176,0.01254226639866829,-0.1049041748046875,0.6237446069717407,-0.4510820806026459,-0.5086159110069275,-0.3856084942817688,35.5975456237793,-29.881410598754883,-0.5495263934135437,-0.55162513256073,3.05802845954895,-0.559036135673523,-1.153029613652786,-1.3827697798251395,-0.11921372044313294
12.43255615234375,-0.6356658935546875,-0.3420562744140625,0.326263427734375,0.00604248046875,-3.6548666954040527,0.008779207244515419,0.020072156563401222,0.0286102294921875,0.6236442923545837,-0.45081913471221924,-0.5133766531944275,-0.37972456216812134,5.5667405128479,-18.101442337036133,6.532402992248535,-0.007116143126040697,4.03285026550293,-0.8869575262069702,-1.2031255204659523,-1.3845327545728987,-0.05817626924755338
12.457638502120972,-0.7335205078125,-0.342071533203125,0.3264007568359375,0.00604248046875,-4.82772970199585,0.006972024217247963,0.015403611585497856,0.0762939453125,0.621986985206604,-0.45411890745162964,-0.5143780708312988,-0.37714698910713196,3.918449878692627,-26.0969181060791,17.947542190551758,0.11217930167913437,3.2725558280944824,-2.4914116859436035,-1.2520543935879849,-1.3829681574431636,-0.010643091310259764
12.483369588851929,-0.85028076171875,-0.341766357421875,0.326385498046875,0.00518798828125,-4.692076683044434,0.020224671810865402,-0.002366922330111265,0.03814697265625,0.6215837001800537,-0.4586353003978729,-0.5160642862319946,-0.36997491121292114,5.841041564941406,-30.033634185791016,31.07082176208496,-1.7370854616165161,0.6987726092338562,2.3586440086364746,-1.3278783615965177,-1.3751457720593583,0.06926080473734049
12.507949829101562,-1.0027923583984375,-0.34130859375,0.326019287109375,0.00616455078125,-5.529431343078613,0.04311559349298477,-0.04573921859264374,0.2193450927734375,0.6203327775001526,-0.4654589295387268,-0.5172438025474548,-0.36181557178497314,5.352476119995117,-24.022104263305664,41.9361457824707,-0.7735990285873413,2.042484998703003,1.9547388553619385,-1.4164434790494786,-1.3632872947900705,0.15925006618901008
12.5343918800354,-1.1517791748046875,-0.34039306640625,0.325286865234375,0.00628662109375,-5.829278945922852,0.016911553218960762,-0.04257664829492569,0.03814697265625,0.6210566163063049,-0.4735758304595947,-0.5136315226554871,-0.3551250100135803,-24.28131866455078,-20.421310424804688,45.874053955078125,3.491562604904175,1.97323739528656,1.061529517173767,-1.4645984520226887,-1.3437954780771941,0.20330228889068888
12.563218116760254,-1.3825225830078125,-0.3402099609375,0.3248291015625,0.00518798828125,-8.683019638061523,0.02022470347583294,0.006217157933861017,-0.11444091796875,0.6225831508636475,-0.4850705862045288,-0.5097333788871765,-0.34232282638549805,27.142436981201172,-26.464065551757812,86.82954406738281,0.5698147416114807,-5.287109851837158,3.0863640308380127,-1.5325539715853091,-1.3124128594555833,0.27071433566659536
