timestamp,position_1,position_2,position_3,position_4,velocity_1,velocity_2,velocity_3,velocity_4,att_w,att_x,att_y,att_z,rate_dps_x,rate_dps_y,rate_dps_z,accel_mps2_x,accel_mps2_y,accel_mps2_z,euler_rad_x,euler_rad_y,euler_rad_z
12.017107486724854,-0.2592620849609375,0.103668212890625,0.325836181640625,0.2742919921875,0.34250807762145996,0.004899998661130667,-0.0022878784220665693,0.057220458984375,0.14654351770877838,0.5368072986602783,-0.47239160537719727,0.6833659410476685,38.75213623046875,-18.133630752563477,2.6454343795776367,0.7116028666496277,1.0633695125579834,0.05604877322912216,-1.617111214478283,-1.0595256848639014,-2.4626134413943426
12.041918516159058,-0.2506103515625,0.103729248046875,0.32550048828125,0.27447509765625,0.11457710713148117,0.018755052238702774,-0.029546145349740982,0.057220458984375,0.1400686353445053,0.5403381586074829,-0.4686802327632904,0.6844956278800964,28.18931007385254,-21.977922439575195,2.889993667602539,-0.120806984603405,1.271785020828247,0.6846553087234497,-1.6181916256405577,-1.057260642528307,-2.445163609999526
12.06773328781128,-0.25177001953125,0.103607177734375,0.3251800537109375,0.2744140625,-0.06651732325553894,0.0020386595278978348,-0.009817801415920258,-0.057220458984375,0.13368777930736542,0.5448414087295532,-0.46619004011154175,0.6839022040367126,26.384780883789062,-36.991764068603516,3.0426185131073,-0.6635904908180237,0.9722003936767578,0.9649737477302551,-1.6283988125117272,-1.0549677141233669,-2.4207864673273214
12.097426414489746,-0.25274658203125,0.1026153564453125,0.325103759765625,0.2762451171875,-0.019116614013910294,-0.06949551403522491,0.0026818534824997187,0.0667572021484375,0.1256881207227707,0.5498978495597839,-0.46329471468925476,0.6833393573760986,17.989967346191406,-17.612564086914062,1.7617172002792358,-0.013893979601562023,1.4939926862716675,0.3271593153476715,-1.6395024460444703,-1.051150225046648,-2.392465496622377
12.126770257949829,-0.26104736328125,0.1003570556640625,0.325225830078125,0.28424072265625,-0.348060667514801,-0.08214572072029114,0.032500289380550385,0.1430511474609375,0.1220884844660759,0.5528032183647156,-0.4620497524738312,0.6824899911880493,11.03182601928711,-11.632163047790527,-0.1598919928073883,0.5477806925773621,0.571581244468689,0.3012722432613373,-1.6476312851712662,-1.0499276726217976,-2.3766370863215265
12.15562105178833,-0.26422119140625,0.0961761474609375,0.3250274658203125,0.2884521484375,-0.041969746351242065,-0.15006554126739502,-0.019757287576794624,0.2193450927734375,0.12084999680519104,0.554477870464325,-0.4604516327381134,0.6824319958686829,8.986466407775879,-3.0568039417266846,-6.354804515838623,0.21685008704662323,-0.031495776027441025,0.2986060082912445,-1.6493558999258209,-1.0513175279636264,-2.3701446765559866
12.181246519088745,-0.2641754150390625,0.087799072265625,0.3251190185546875,0.29241943359375,9.518465958535671e-06,-0.43364205956459045,0.01036234013736248,0.1811981201171875,0.12035732716321945,0.5558552145957947,-0.4580720365047455,0.6829996705055237,11.091240882873535,-2.171677827835083,-7.361870288848877,-0.11827117949724197,0.328468918800354,0.7018834948539734,-1.6471028805104702,-1.0543157008941666,-2.3673796263542233
12.206279516220093,-0.2640228271484375,0.069488525390625,0.3250579833984375,0.3004150390625,0.01096554659307003,-1.2869317531585693,-0.013432154431939125,0.34332275390625,0.12052016705274582,0.5573030710220337,-0.4561409652233124,0.6830834150314331,5.840804576873779,-5.773366451263428,-10.38298225402832,0.13845378160476685,0.7515915036201477,0.7001083493232727,-1.646958323990994,-1.057880461826999,-2.3642280522999712
12.230987787246704,-0.259368896484375,0.0238189697265625,0.3250885009765625,0.30609130859375,0.21299298107624054,-1.0422106981277466,-0.004396272823214531,0.30517578125,0.12104953080415726,0.5596652626991272,-0.4537072479724884,0.6826792359352112,-10.364083290100098,4.601012229919434,-18.011709213256836,-1.2101523876190186,-1.0857335329055786,1.3743879795074463,-1.6494614136815215,-1.063344857612678,-2.357986573678883
12.256754398345947,-0.256744384765625,0.013519287109375,0.3250579833984375,0.31719970703125,0.024330932646989822,-0.05458744987845421,-0.023823438212275505,0.3814697265625,0.12463881075382233,0.5608092546463013,-0.4532265365123749,0.6814127564430237,-0.7851900458335876,-2.8118085861206055,-4.157846450805664,0.017161602154374123,-0.9803159236907959,0.12432059645652771,-1.653979128037736,-1.0701330835028284,-2.3576532075053893
12.282652854919434,-0.2568206787109375,0.0135650634765625,0.32501220703125,0.32183837890625,-0.0013084076344966888,0.025079024955630302,-0.03285934403538704,0.2384185791015625,0.12582075595855713,0.5606918931007385,-0.45307791233062744,0.6813908219337463,-9.025121688842773,5.580682754516602,-6.446734428405762,-0.4175978899002075,-0.1678524613380432,0.18463121354579926,-1.653132585664094,-1.0719055893404863,-2.359950403234291
12.30871295928955,-0.2567138671875,0.0123443603515625,0.3250732421875,0.32275390625,0.006296802777796984,-0.02326306514441967,-0.028040209785103798,0.1049041748046875,0.1280592530965805,0.5605645775794983,-0.4526713788509369,0.6813486814498901,-1.212838888168335,5.551318645477295,-5.4705400466918945,0.003884902922436595,-0.4419146478176117,-0.32507964968681335,-1.6515193501448222,-1.0754778716611901,-2.3640861719209947
12.333806037902832,-0.256683349609375,0.0109100341796875,0.3251495361328125,0.322998046875,0.0009505631169304252,-0.033654406666755676,0.017591074109077454,0.0095367431640625,0.12946835160255432,0.5605376362800598,-0.45202237367630005,0.6815354228019714,-0.08439520001411438,4.239868640899658,-4.524808406829834,-0.021876772865653038,-0.2661803364753723,0.07743322849273682,-1.649305008860488,-1.0781782324242661,-2.367202999477421
12.359797716140747,-0.256683349609375,0.01031494140625,0.3251800537109375,0.32318115234375,-0.007181733381003141,-0.033654384315013885,0.019247639924287796,-0.0095367431640625,0.13027088344097137,0.5605636239051819,-0.45138034224510193,0.6817865967750549,1.1049799919128418,2.3785622119903564,-3.0296695232391357,-0.5617663264274597,0.23288170993328094,0.5073829889297485,-1.6472311153193464,-1.0800321565874795,-2.3693153748902733
12.386674642562866,-0.2565155029296875,0.0103912353515625,0.3250732421875,0.32354736328125,0.011454801075160503,0.0005314120789989829,-0.009366022422909737,0.1430511474609375,0.1309467852115631,0.5605854988098145,-0.4508058428764343,0.682019054889679,0.09764107316732407,3.9042656421661377,-3.2738776206970215,0.07550188153982162,0.051998481154441833,0.4068946838378906,-1.6453509495314143,-1.081626245482535,-2.371169680106867
12.414177417755127,-0.2565155029296875,0.0102996826171875,0.3250885009765625,0.32305908203125,-0.0023625907488167286,-0.0072996653616428375,-0.01779947429895401,0.0762939453125,0.13194388151168823,0.5603594183921814,-0.45042183995246887,0.682266354560852,-2.6489174365997314,3.7209925651550293,-3.487501859664917,-0.28821825981140137,0.10604912042617798,-0.1250290721654892,-1.6430122613462466,-1.0832598269512241,-2.374303057943608
12.443307638168335,-0.2533721923828125,0.010162353515625,0.3250579833984375,0.3231201171875,0.1979331076145172,-0.011215236969292164,-0.027588343247771263,0.0286102294921875,0.1333845853805542,0.5599601864814758,-0.4500984251499176,0.6825274229049683,-3.015106439590454,4.94206428527832,-3.82323956489563,-0.0895976573228836,0.007902980782091618,0.00442543625831604,-1.6401173270848137,-1.0853113603135778,-2.378755988416768
12.473430395126343,-0.2510986328125,0.0098724365234375,0.3251953125,0.3226318359375,0.03814881667494774,-0.012570638209581375,0.01683811843395233,-0.0667572021484375,0.13482308387756348,0.5595694780349731,-0.4498693645000458,0.6827160716056824,-1.7945075035095215,4.301352024078369,-3.0298478603363037,-0.008807137608528137,-0.02382601983845234,0.019445253536105156,-1.6375983948277562,-1.0872671495263084,-2.382992396191686
12.497931718826294,-0.2489013671875,0.0098114013671875,0.3250885009765625,0.322265625,0.12726542353630066,0.007157730869948864,-0.0010830507380887866,-0.0667572021484375,0.13633498549461365,0.5590226650238037,-0.44989126920700073,0.6828494071960449,-5.700655937194824,5.064023017883301,-3.548665761947632,-0.15934227406978607,0.05690294876694679,0.04303563013672829,-1.635247647918353,-1.0889232731114253,-2.387620009510418
12.522172927856445,-0.2434844970703125,0.0096893310546875,0.325042724609375,0.32275390625,0.25979188084602356,-0.021455936133861542,-0.026232969015836716,-0.0286102294921875,0.138000026345253,0.5584982633590698,-0.449966162443161,0.6828947067260742,-2.7712807655334473,4.393012523651123,-4.037128448486328,-0.040797214955091476,-0.1408214420080185,-0.07612351328134537,-1.6332235162812676,-1.0907676933140282,-2.3922316461854214
12.547480583190918,-0.23565673828125,0.0097808837890625,0.3252105712890625,0.32366943359375,0.29879721999168396,0.026886099949479103,0.023313846439123154,0.0286102294921875,0.13931392133235931,0.5581948757171631,-0.4496680200099945,0.6830723285675049,-1.5509297847747803,3.6609904766082764,-3.9457061290740967,-0.10398491472005844,-0.08650488406419754,-0.15043754875659943,-1.63080857433957,-1.0926838854876941,-2.3960594844939123
12.572363138198853,-0.228729248046875,0.009674072265625,0.3250885009765625,0.32305908203125,0.29006266593933105,0.0029410216957330704,0.0019288696348667145,0.0762939453125,0.14033789932727814,0.557965874671936,-0.4491722583770752,0.683375895023346,-0.4524363875389099,3.9054815769195557,-3.640554189682007,-0.04576515033841133,0.019061390310525894,-0.12709984183311462,-1.6279465774756974,-1.0944422613015925,-2.399567734623801
12.597734451293945,-0.22369384765625,0.009674072265625,0.325164794921875,0.32244873046875,0.13498364388942719,0.008814359083771706,0.004940844140946865,-0.0095367431640625,0.14141352474689484,0.5576310753822327,-0.44878339767456055,0.6836828589439392,-0.8183507919311523,3.90537166595459,-3.0606181621551514,0.08365415781736374,0.03960422798991203,-0.0745992660522461,-1.624956632741713,-1.0960609217389854,-2.4034765703542207
12.622639894485474,-0.22247314453125,0.00946044921875,0.3250732421875,0.322509765625,0.04575430601835251,-0.04434681311249733,-0.016594694927334785,-0.0095367431640625,0.14207546412944794,0.557217001914978,-0.44843244552612305,0.6841133832931519,0.15860125422477722,3.3864595890045166,-1.2904183864593506,0.003828607499599457,0.09690860658884048,-0.13361184298992157,-1.6216393183045525,-1.0969543033518798,-2.407192125012346
12.64717411994934,-0.220977783203125,0.0096282958984375,0.32232666015625,0.3250579833984375,0.04165038838982582,0.005651793442666531,-0.019073486328125,-0.0049986205995082855,0.14251387119293213,0.5567690134048462,-0.448222815990448,0.6845242977142334,0.37248483300209045,3.2032976150512695,-0.0695842057466507,-0.011190423741936684,0.09964890778064728,-0.10097039490938187,-1.6186576089310665,-1.0973446719089195,-2.410498589448106
12.673576354980469,-0.220977783203125,0.0095977783203125,0.3250732421875,0.32257080078125,-0.0011947806924581528,-0.010462246835231781,-0.0063539957627654076,-0.0476837158203125,0.1426583230495453,0.5562521815299988,-0.44811224937438965,0.6849865317344666,0.3727796971797943,2.8369839191436768,0.9681563377380371,-0.026496896520256996,0.05408916994929314,-0.09013605117797852,-1.6156748672735433,-1.0971355215874554,-2.4135609078930305
12.698995113372803,-0.220916748046875,0.0096588134765625,0.32525634765625,0.32269287109375,0.00663632620126009,0.0068565476685762405,0.038223106414079666,-0.133514404296875,0.14272698760032654,0.5556911826133728,-0.4480644464492798,0.6854587197303772,0.7391981482505798,3.081127643585205,1.1208415031433105,0.04822469875216484,0.011437810026109219,-0.09621667116880417,-1.6127107564417076,-1.0967062813284223,-2.4166099138139905
12.723745822906494,-0.220916748046875,0.0097503662109375,0.3250885009765625,0.3223876953125,0.006561012472957373,0.023422352969646454,-0.014938035979866982,-0.0095367431640625,0.1425975263118744,0.5552167892456055,-0.4478502869606018,0.6860097646713257,2.630815029144287,2.2271876335144043,1.4259519577026367,-0.0568794347345829,-0.04595440998673439,-0.14199021458625793,-1.60951971977173,-1.096234356267101,-2.4193029464742764
12.74808669090271,-0.220947265625,0.0097503662109375,0.3251190185546875,0.3228759765625,0.0033984603360295296,0.012880485504865646,-0.008010510355234146,-0.1239776611328125,0.14217841625213623,0.5549224019050598,-0.4474497437477112,0.686596155166626,4.125557899475098,1.4343602657318115,1.3953324556350708,-0.011354806832969189,-0.0199614018201828,-0.10698544979095459,-1.606477439947259,-1.0957041611748735,-2.421087460955503
12.773403644561768,-0.220947265625,0.009735107421875,0.32513427734375,0.3232421875,-0.00021589006064459682,0.015741843730211258,0.01201905682682991,0.057220458984375,0.1414950042963028,0.5547484755516052,-0.44681811332702637,0.6872888803482056,5.681542873382568,0.6413317918777466,1.5173594951629639,-0.059417687356472015,0.04879853129386902,-0.10409201681613922,-1.6031224654261642,-1.0951347859808156,-2.422391213627342
12.798964977264404,-0.220977783203125,0.0096435546875,0.3250274658203125,0.32318115234375,0.0034737701062113047,-0.006847890093922615,-0.02307036519050598,0.0476837158203125,0.14067019522190094,0.5547794699668884,-0.4461885392665863,0.6878418922424316,5.101939678192139,-0.7626491785049438,0.9681537747383118,0.09612733870744705,0.000443238765001297,-0.07697129994630814,-1.6007807218813763,-1.0945716839490756,-2.4224567368093646
12.8239905834198,-0.2209320068359375,0.0096435546875,0.3251495361328125,0.32342529296875,0.0015912868548184633,-0.01603439822793007,0.020000718533992767,0.0476837158203125,0.1397746354341507,0.5548638701438904,-0.44561564922332764,0.6883276700973511,5.346887588500977,-1.0073518753051758,1.7008697986602783,0.11709466576576233,0.16685768961906433,-0.22925491631031036,-1.598921375869546,-1.0939086700413094,-2.422030311706881
12.849029541015625,-0.2209320068359375,0.009735107421875,0.3251800537109375,0.32342529296875,0.0001606062287464738,0.02718728967010975,0.011868396773934364,0.0667572021484375,0.13911260664463043,0.5547202229499817,-0.4452889859676361,0.688788890838623,3.4561142921447754,0.5480335354804993,2.342118740081787,0.017691275104880333,0.09018304198980331,-0.2539481222629547,-1.5969155349260995,-1.0931098334353249,-2.422538977287285
12.875067710876465,-0.220947265625,0.0096435546875,0.3252105712890625,0.32318115234375,1.0000891052186489e-05,-0.002932339906692505,0.030090760439634323,-0.019073486328125,0.13866852223873138,0.554383397102356,-0.44514065980911255,0.689245343208313,2.6940722465515137,0.39480680227279663,1.3963236808776855,-0.02210581675171852,0.25010788440704346,-0.12187746912240982,-1.5946730750975162,-1.092252352295207,-2.4239286452904785
12.902886629104614,-0.2209320068359375,0.009674072265625,0.3252105712890625,0.32342529296875,0.005130343604832888,0.0015855715610086918,0.015030949376523495,0.0667572021484375,0.1383618265390396,0.5540305376052856,-0.44517529010772705,0.6895681619644165,-0.478845477104187,-0.0026559829711914062,1.7933424711227417,-0.011582366190850735,0.12277158349752426,-0.05732780694961548,-1.593069606657497,-1.0914014019911067,-2.4251933784938267
12.929964542388916,-0.2210235595703125,0.00958251953125,0.32513427734375,0.32220458984375,0.002005430404096842,-0.0005228043301030993,-0.0072576068341732025,-0.171661376953125,0.137987419962883,0.5538268089294434,-0.44515103101730347,0.6898225545883179,3.122307062149048,0.9130063056945801,1.5492483377456665,-0.026886258274316788,-0.037029653787612915,0.20859065651893616,-1.5919658849880602,-1.0906664324611923,-2.4257420713866256
12.956716537475586,-0.2210693359375,0.0094757080078125,0.3251953125,0.3232421875,-0.005825680214911699,-0.02702808380126953,0.005392626393586397,0.11444091796875,0.13738663494586945,0.5535718202590942,-0.4449590742588043,0.6902707815170288,1.9631465673446655,0.2717801034450531,2.434483766555786,0.12684203684329987,0.3663956820964813,-0.1968686282634735,-1.589965554290277,-1.0897078592496792,-2.426579170202019
