timestamp,position_1,position_2,position_3,position_4,velocity_1,velocity_2,velocity_3,velocity_4,att_w,att_x,att_y,att_z,rate_dps_x,rate_dps_y,rate_dps_z,accel_mps2_x,accel_mps2_y,accel_mps2_z,euler_rad_x,euler_rad_y,euler_rad_z
10.887818098068237,0.786712646484375,-0.09747314453125,0.420989990234375,0.41064453125,0.0034155624452978373,-1.38426673412323,-0.023796401917934418,0.1239776611328125,0.4459706246852875,0.36583614349365234,-0.5714917182922363,0.5834788680076599,3.241757392883301,-7.486568927764893,-3.953294038772583,-0.051707684993743896,0.16750197112560272,-0.06189286708831787,-1.3425436444306795,-1.212947198651359,2.844505236977957
10.912566661834717,0.787689208984375,-0.1235198974609375,0.4210205078125,0.41143798828125,0.013242168352007866,-0.8097364902496338,-0.017471252009272575,0.2574920654296875,0.4462048411369324,0.36737221479415894,-0.571548581123352,0.582277774810791,-12.075300216674805,-11.852302551269531,-5.876109600067139,-0.16180545091629028,-1.7014648914337158,-0.8804358839988708,-1.3473828464464945,-1.21647115533063,2.8494188683325
10.937434434890747,0.787872314453125,-0.13201904296875,0.42108154296875,0.4110107421875,0.004018025938421488,-0.06894413381814957,0.003160725813359022,0.0858306884765625,0.4446391761302948,0.36963602900505066,-0.5718175172805786,0.5817784070968628,4.319967269897461,-9.506266593933105,2.4854190349578857,-0.10926887392997742,-0.6270496249198914,0.2998971939086914,-1.3578512089865977,-1.2185423971849367,2.863023956495038
10.961761713027954,0.78790283203125,-0.132598876953125,0.4210357666015625,0.41070556640625,0.00955250859260559,-0.011716868728399277,0.006323265377432108,-0.0286102294921875,0.44295358657836914,0.3708506226539612,-0.5724033713340759,0.5817151069641113,6.885224342346191,-9.812631607055664,3.3091821670532227,-0.04022718593478203,-0.1963925063610077,0.06312083452939987,-1.367236015941883,-1.2184195589231275,2.8747042810729653
10.987709283828735,0.787750244140625,-0.1326904296875,0.421112060546875,0.41009521484375,-0.0030977323185652494,0.011324675753712654,0.029364779591560364,-0.2384185791015625,0.4411170184612274,0.3722754120826721,-0.5726576447486877,0.5819501876831055,5.849149227142334,-10.271109580993652,1.9357770681381226,-0.11013191938400269,-0.30595695972442627,-0.16934458911418915,-1.3753013498232212,-1.2182877065876878,2.8860721392221875
11.013338565826416,0.7878265380859375,-0.132781982421875,0.4210357666015625,0.41064453125,0.0087618762627244,0.0037947639357298613,-0.007230584975332022,0.0,0.43892988562583923,0.37412703037261963,-0.5727945566177368,0.5822816491127014,8.169618606567383,-9.112114906311035,1.9661521911621094,-0.15306362509727478,0.055174119770526886,0.29385146498680115,-1.384368406485347,-1.2183408578738468,2.8994510833812517
11.038981199264526,0.7877349853515625,-0.1328277587890625,0.42095947265625,0.41082763671875,-0.0019682333804666996,-0.015030010603368282,-0.020935026928782463,0.0858306884765625,0.43685874342918396,0.37589186429977417,-0.572943389415741,0.5825559496879578,7.894429683685303,-9.56992244720459,1.9965713024139404,-0.03791378438472748,0.033548906445503235,0.18789103627204895,-1.3931581950347927,-1.2183954251024651,2.9122762192316647
11.063931226730347,0.787689208984375,-0.1327056884765625,0.42095947265625,0.41131591796875,-0.009874638170003891,-0.004488101229071617,-0.016567667946219444,0.03814697265625,0.4347061812877655,0.37755754590034485,-0.5730615258216858,0.5829726457595825,7.160669803619385,-9.294797897338867,2.088104724884033,0.03766442462801933,0.09290722757577896,0.13905534148216248,-1.4014979138034178,-1.2180811348801726,2.9248062312915364
11.089739799499512,0.7878265380859375,-0.1326904296875,0.4208984375,0.410888671875,-0.0006504997727461159,-0.00930726807564497,-0.001959635177627206,0.0476837158203125,0.43271639943122864,0.37905073165893555,-0.573284924030304,0.5832643508911133,6.915242671966553,-9.904718399047852,2.3932766914367676,0.05080801248550415,0.08261365443468094,0.09030972421169281,-1.4098061082722735,-1.2177192205319745,2.9367292123248445
11.115626573562622,0.78790283203125,-0.1327056884765625,0.420806884765625,0.41021728515625,0.0013449317775666714,-0.03430657461285591,-0.03283226490020752,-0.057220458984375,0.43085190653800964,0.3801722824573517,-0.5736996531486511,0.5835066437721252,1.3873988389968872,-1.7851184606552124,0.2570972740650177,0.9102175831794739,1.4790695905685425,-0.8817937970161438,-1.4179397794385018,-1.2168877078498965,2.947725818883563
11.14124846458435,0.78802490234375,-0.1325225830078125,0.420440673828125,0.41033935546875,0.009590175934135914,0.010872907005250454,-0.01792306825518608,0.0762939453125,0.430408239364624,0.3799799978733063,-0.5748433470726013,0.5828333497047424,-3.1012771129608154,-4.591714382171631,2.4240152835845947,0.7352133393287659,1.3488816022872925,-0.21970179677009583,-1.4250636973319613,-1.2161364433183857,2.953259067432498
11.166912078857422,0.7879791259765625,-0.1323699951171875,0.418853759765625,0.41143798828125,0.0049969288520514965,0.02081238105893135,-0.16460587084293365,0.095367431640625,0.42943334579467773,0.3800390660762787,-0.5757974982261658,0.5825719237327576,0.8040676712989807,-4.927118301391602,3.217503547668457,0.00048040502588264644,0.11505182832479477,0.12192967534065247,-1.4321920083954034,-1.2148968840776837,2.960201643590255
11.192689418792725,0.787811279296875,-0.1323699951171875,0.413055419921875,0.40924072265625,-0.013451342470943928,0.007860937155783176,-0.12213721871376038,-0.1811981201171875,0.42812880873680115,0.3804664611816406,-0.5762622952461243,0.5827934741973877,3.763890266418457,-5.659541606903076,3.431107759475708,-0.07327084243297577,-0.011471886187791824,0.10504642874002457,-1.4376392275070202,-1.213642661102144,2.967160312533573
11.217717170715332,0.78790283203125,-0.1324615478515625,0.4101104736328125,0.41058349609375,-0.004603692330420017,-0.018644360825419426,-0.11234845966100693,0.0667572021484375,0.4265969395637512,0.3812447190284729,-0.5765514969825745,0.5831220149993896,5.350166320800781,-6.239136695861816,2.9733405113220215,0.10521318763494492,0.09633797407150269,0.0006501632742583752,-1.4433474674126483,-1.2126111163677917,2.975257254117392
11.242428302764893,0.7878570556640625,-0.1323699951171875,0.40020751953125,0.41015625,-0.009874626994132996,0.0022888164967298508,-0.42664745450019836,-0.1239776611328125,0.42493927478790283,0.38218072056770325,-0.5766977667808533,0.583574652671814,6.325747489929199,-6.2693257331848145,3.09543514251709,0.03232578933238983,-0.020437099039554596,0.11265341192483902,-1.4487615426612532,-1.2116153317462364,2.983620730449146
11.267083883285522,0.788055419921875,-0.132354736328125,0.3980865478515625,0.41082763671875,0.020809754729270935,0.0001804464845918119,-0.08012048900127411,-0.095367431640625,0.4232214391231537,0.38311219215393066,-0.5768065452575684,0.5841044783592224,6.171726703643799,-6.024716377258301,3.461702585220337,0.07155153155326843,0.14920297265052795,0.16805830597877502,-1.4539268120224524,-1.210490050853691,2.9919078285511698
11.291936159133911,0.7879180908203125,-0.1323089599609375,0.3957061767578125,0.410400390625,-0.003285953076556325,-0.0010243356227874756,-0.1115955263376236,0.0667572021484375,0.4217005670070648,0.38374221324920654,-0.5769481062889099,0.5846506357192993,5.406627655029297,-5.474502086639404,3.522850751876831,0.10037454217672348,0.3363662660121918,0.10747059434652328,-1.4580341508585213,-1.2091311992648601,2.998612503153289
11.317009449005127,0.78790283203125,-0.132232666015625,0.3940887451171875,0.4100341796875,0.00021544404444284737,0.02758931927382946,-0.04668774455785751,-0.2193450927734375,0.4202865958213806,0.3842701017856598,-0.5772236585617065,0.5850499868392944,3.939068555831909,-4.435666084289551,3.278865098953247,0.08852231502532959,0.2984392046928406,0.10046190023422241,-1.4625423325011386,-1.2077889424053387,3.005219874524664
11.341737031936646,0.787933349609375,-0.13232421875,0.3937835693359375,0.41107177734375,0.006201718468219042,-0.0016267322935163975,-0.039609622210264206,0.0476837158203125,0.41917312145233154,0.38451850414276123,-0.577592670917511,0.5853212475776672,1.7396111488342285,-3.091935634613037,3.248481273651123,0.09102952480316162,0.224900022149086,0.12188408523797989,-1.466414538649903,-1.2064484760279675,3.0103760314456407
11.36713171005249,0.7879638671875,-0.132293701171875,0.39373779296875,0.40985107421875,0.013355137780308723,0.00575259467586875,-0.00708041014149785,-0.057220458984375,0.4182753264904022,0.38453492522239685,-0.5780350565910339,0.5855159163475037,0.914017379283905,-2.664060115814209,2.9434025287628174,0.04782151058316231,0.21097341179847717,0.1523219496011734,-1.4697473628984614,-1.2050531932350117,3.014384123651657
11.392087459564209,0.78790283203125,-0.13232421875,0.41119384765625,0.3936767578125,0.005185174290090799,-0.003584487596526742,0.0095367431640625,-0.006176804192364216,0.417566180229187,0.38448554277420044,-0.5784379839897156,0.5856566429138184,0.7907912731170654,-2.2669098377227783,2.8214101791381836,0.09387145936489105,0.20138797163963318,0.16308628022670746,-1.472469090487192,-1.203844567814426,3.017507466306988
11.417598724365234,0.7877960205078125,-0.13238525390625,0.3936920166015625,0.4107666015625,-0.004942568019032478,-0.016385328024625778,0.009786590933799744,0.019073486328125,0.41684404015541077,0.3844468295574188,-0.5788648128509521,0.5857746005058289,1.0032230615615845,-2.510601043701172,2.821500539779663,0.06566118448972702,0.1845894753932953,0.10367975383996964,-1.4753750355403537,-1.2026361356374242,3.020792436849578
11.4424147605896,0.7877960205078125,-0.132293701171875,0.3936614990234375,0.41131591796875,0.0010060685453936458,0.0068067885003983974,0.01309975329786539,0.0095367431640625,0.4161735773086548,0.38434240221977234,-0.5793176293373108,0.5858721733093262,0.14737306535243988,-1.930199384689331,2.9436824321746826,0.05169866979122162,0.23224414885044098,0.10215023159980774,-1.4781576464259545,-1.2013970755219963,3.0237868408983974
11.467453241348267,0.7878265380859375,-0.132293701171875,0.3936309814453125,0.4107666015625,0.004281576722860336,0.010571765713393688,0.02062969282269478,0.133514404296875,0.41569650173187256,0.38398271799087524,-0.5798932909965515,0.5858771204948425,-1.0442395210266113,-0.8310031294822693,3.0963995456695557,0.06124505028128624,0.17832301557064056,0.1112443059682846,-1.4806542748515696,-1.2000373052427145,3.0258186415306225
11.492232084274292,0.787750244140625,-0.1324005126953125,0.3934783935546875,0.41082763671875,-0.006523842923343182,-0.030390935018658638,-0.034037452191114426,0.0858306884765625,0.41540199518203735,0.3834555745124817,-0.5803880095481873,0.5859414339065552,-2.297024965286255,-0.1894511878490448,2.730318069458008,0.0659315437078476,0.2659824788570404,0.09115425497293472,-1.4819111160234062,-1.1986627576450346,3.0263956498655076
11.516632556915283,0.787750244140625,-0.13232421875,0.3934783935546875,0.41046142578125,-0.00012341904221102595,-0.0007230860646814108,-0.021387210115790367,-0.0667572021484375,0.4152771234512329,0.3828441798686981,-0.5809579491615295,0.5858649015426636,-2.5427308082580566,0.14695300161838531,2.3032069206237793,0.06633899360895157,0.261567085981369,0.07298944890499115,-1.4832573195250613,-1.1974362450760947,3.0265840709722935
11.541375398635864,0.7877349853515625,-0.1324005126953125,0.393524169921875,0.41070556640625,-4.811942926608026e-05,-0.01367456279695034,-0.008134578354656696,0.1049041748046875,0.4136548936367035,0.38504281640052795,-0.5795730948448181,0.5869421362876892,129.99771118164062,-70.50263977050781,-10.056828498840332,6.9607014656066895,21.48423194885254,-14.93625545501709,-1.483473533398811,-1.198466185473296,3.0332033070683404
11.567489862442017,0.78765869140625,-0.1322784423828125,0.3935394287109375,0.410400390625,-0.0040766168385744095,0.002138243056833744,0.012949192896485329,-0.0667572021484375,0.40255263447761536,0.3925827145576477,-0.5755324959754944,0.5936050415039062,30.537456512451172,-14.166486740112305,11.977263450622559,-0.026634102687239647,0.2513982057571411,1.0634517669677734,-1.491221486451563,-1.1928987167485556,3.070834954422741
11.592568397521973,0.7877044677734375,-0.13226318359375,0.3935394287109375,0.41162109375,0.001721422653645277,0.008764558471739292,-0.019881218671798706,0.2384185791015625,0.4017127454280853,0.3922213017940521,-0.5757867097854614,0.594166100025177,-11.7349271774292,4.451652526855469,0.4722398817539215,0.016291463747620583,0.4172029495239258,-0.10074125975370407,-1.4916775960008255,-1.1908672022616302,3.0720904256845407
11.618139743804932,0.7877349853515625,-0.1323089599609375,0.3936767578125,0.41033935546875,0.006465266924351454,-0.0013255197554826736,0.015810517594218254,-0.11444091796875,0.40319937467575073,0.3903505206108093,-0.5772254467010498,0.5929938554763794,-11.828192710876465,3.903132200241089,1.9373117685317993,0.15020011365413666,0.3816066086292267,-0.006367431953549385,-1.4928738712605305,-1.1901502501514043,3.0672053103558437
11.643019676208496,0.7877349853515625,-0.1323394775390625,0.3935546875,0.41046142578125,0.008310089819133282,-0.008704861626029015,0.005720420740544796,-0.1621246337890625,0.4049180746078491,0.38818463683128357,-0.57854163646698,0.5919610261917114,-21.259765625,10.98402214050293,-2.9149701595306396,0.2644161880016327,0.9990922808647156,-0.04145084694027901,-1.4921517327115508,-1.1892884642543173,3.06012863723578
11.668177127838135,0.7877349853515625,-0.13232421875,0.3935394287109375,0.40985107421875,0.013882226310670376,-0.001325557241216302,-0.005273249000310898,-0.171661376953125,0.410413920879364,0.38276243209838867,-0.5816996693611145,0.5886024832725525,-30.936471939086914,13.823221206665039,1.693538784980774,-0.29162919521331787,-0.12196272611618042,-0.48160311579704285,-1.489387280933252,-1.1891832924059507,3.039593586191299
11.692955732345581,0.78765869140625,-0.13226318359375,0.3935394287109375,0.4102783203125,-0.00012340283137746155,0.012529440224170685,0.0007506700931116939,-0.1811981201171875,0.4130342900753021,0.3793579339981079,-0.5840597748756409,0.5866332054138184,-21.017852783203125,8.48254108428955,0.2896239161491394,-0.15286588668823242,-0.15851306915283203,-0.18050001561641693,-1.490504353343519,-1.1878328646327188,3.0301517508481277
11.717558860778809,0.7875213623046875,-0.1323699951171875,0.3935699462890625,0.41015625,-0.009535795077681541,-0.017740823328495026,0.004967437591403723,-0.1430511474609375,0.41412270069122314,0.3777082562446594,-0.5851230025291443,0.5858703255653381,-6.2466230392456055,4.209996223449707,2.761535406112671,-0.0390360988676548,0.10095517337322235,0.18606306612491608,-1.4906653922177686,-1.1868711427019292,3.0256553140963574
11.74189829826355,0.7875213623046875,-0.132354736328125,0.393646240234375,0.410400390625,-0.004641348496079445,-0.00569295696914196,0.021683843806385994,0.0667572021484375,0.41480281949043274,0.37639090418815613,-0.5858553647994995,0.585504949092865,-6.124610424041748,2.5010457038879395,2.27323055267334,-0.040713053196668625,-0.10055193305015564,-0.1298198699951172,-1.4901586804060196,-1.1857642585020618,3.021986927134181
11.766658306121826,0.787506103515625,-0.13232421875,0.3935394287109375,0.4110107421875,-0.0024200333282351494,-0.0026809903793036938,-0.009339394979178905,0.1621246337890625,0.4150906801223755,0.37543490529060364,-0.5864120721817017,0.5853572487831116,-3.622312545776367,1.9824579954147339,2.4563276767730713,-0.07607769221067429,-0.0031286717858165503,-0.0039788661524653435,-1.4900342147102763,-1.1846185317675084,3.019870009057514
11.791478157043457,0.78741455078125,-0.1323089599609375,0.3936309814453125,0.40972900390625,-0.011983021162450314,-0.004638759419322014,0.02198502980172634,-0.26702880859375,0.41515010595321655,0.3746575713157654,-0.5868268013000488,0.5853975415229797,-2.0357043743133545,1.067152500152588,2.883604049682617,-0.03753490373492241,0.031257808208465576,-0.01166591141372919,-1.4897667027245012,-1.1833837201603818,3.018360309214204
11.8168203830719,0.7873687744140625,-0.1322479248046875,0.3936309814453125,0.410888671875,-0.0035118695814162493,0.014336616732180119,0.008130001835525036,-0.0858306884765625,0.41501402854919434,0.37398937344551086,-0.5872294306755066,0.5855175256729126,-2.494110345840454,1.2505675554275513,2.5174663066864014,0.02923538163304329,0.1744908094406128,0.060726847499608994,-1.489893042055001,-1.1820146575592498,3.017648101129763
