timestamp,position_1,position_2,position_3,position_4,velocity_1,velocity_2,velocity_3,velocity_4,att_w,att_x,att_y,att_z,rate_dps_x,rate_dps_y,rate_dps_z,accel_mps2_x,accel_mps2_y,accel_mps2_z,euler_rad_x,euler_rad_y,euler_rad_z
12.28805685043335,-1.8600616455078125,0.2032623291015625,1.0693359375,-0.60595703125,0.794115424156189,3.964773416519165,-0.8781945109367371,-0.171661376953125,0.30362871289253235,-0.6956576108932495,0.0746040940284729,-0.646708607673645,-16.22513198852539,17.139358520507812,85.97071838378906,-0.40522876381874084,-1.239467740058899,1.651833176612854,-1.5303714169611113,-1.0245329282443145,-1.2729780412972724
12.31533408164978,-1.796844482421875,0.270172119140625,1.0388946533203125,-0.602783203125,2.9285061359405518,1.1012953519821167,-1.343392252922058,0.152587890625,0.3123670816421509,-0.6919689178466797,0.09291914850473404,-0.6441270112991333,-6.123915672302246,21.289226531982422,80.14152526855469,3.4403789043426514,4.435894966125488,-1.919738531112671,-1.5253745226219415,-0.9851987860479035,-1.2903775432925266
12.341297388076782,-1.668212890625,0.3240509033203125,0.9755401611328125,-0.59814453125,5.593456745147705,2.8099777698516846,-2.1847822666168213,0.0762939453125,0.32087066769599915,-0.6862068772315979,0.1069934219121933,-0.6439270973205566,-42.89931869506836,38.40958786010742,50.050758361816406,-0.22888843715190887,-1.065979242324829,4.578153610229492,-1.5097385382259865,-0.9528539835440913,-1.3127501448083514
12.368622303009033,-1.53948974609375,0.402587890625,0.9316558837890625,-0.59552001953125,5.224642753601074,2.2768619060516357,-1.0732163190841675,0.11444091796875,0.3288826644420624,-0.6813764572143555,0.12154623121023178,-0.6424301266670227,32.75643539428711,20.55626106262207,84.7801742553711,-0.10210473090410233,1.1439789533615112,-2.252962112426758,-1.5015683752387161,-0.9198729277548283,-1.3290706092102842
12.394822359085083,-1.41571044921875,0.463775634765625,0.896087646484375,-0.59423828125,4.9124979972839355,1.8941926956176758,-1.9328298568725586,0.2288818359375,0.33708518743515015,-0.6765249371528625,0.13325412571430206,-0.6409825682640076,-22.02479362487793,16.43583869934082,55.17757034301758,2.2329907417297363,1.7680890560150146,-2.4433019161224365,-1.4926132023040948,-0.8905938702230987,-1.3417675414208725
12.421255111694336,-1.273162841796875,0.5492706298828125,0.840087890625,-0.586669921875,4.379423141479492,2.086057424545288,-1.8881016969680786,0.514984130859375,0.34290850162506104,-0.6725831031799316,0.14636042714118958,-0.6391807198524475,18.198434829711914,2.335811138153076,61.49431228637695,3.2010927200317383,2.2330782413482666,3.1529340744018555,-1.490121132427819,-0.8624332088805164,-1.3537949427278697
12.44852614402771,-1.1597442626953125,0.6160736083984375,0.7781982421875,-0.544921875,3.5370914936065674,2.5328831672668457,-2.012645959854126,0.91552734375,0.3528972566127777,-0.6667752265930176,0.15655182301998138,-0.6374114155769348,11.239744186401367,13.87148380279541,57.95458221435547,1.008357048034668,1.48260498046875,3.209057569503784,-1.4788357622440262,-0.832367194676803,-1.3636882868315645
12.473890542984009,-1.0536041259765625,0.69775390625,0.737060546875,-0.51019287109375,4.070771217346191,2.8078763484954834,-1.6331374645233154,1.52587890625,0.3588128983974457,-0.6619780659675598,0.16948886215686798,-0.6357982754707336,-0.47958576679229736,20.37168312072754,63.966800689697266,-0.7601998448371887,-2.456178903579712,1.00716233253479,-1.475344986779866,-0.804003277840394,-1.3763182558842253
12.499913215637207,-0.992889404296875,0.7542724609375,0.679534912109375,-0.43536376953125,2.2494330406188965,1.4259874820709229,-2.4535980224609375,0.934600830078125,0.36674144864082336,-0.6566429138183594,0.18061822652816772,-0.6337390542030334,-11.466651916503906,21.80591583251953,58.199615478515625,1.9838407039642334,-0.29792463779449463,0.7406114339828491,-1.4692641067359165,-0.7751176724970178,-1.3856255987333401
12.527313232421875,-0.9286041259765625,0.77618408203125,0.6177215576171875,-0.374755859375,2.2399861812591553,0.9055200219154358,-1.4757664203643799,1.4209747314453125,0.36989468336105347,-0.6526188254356384,0.19082163274288177,-0.6330728530883789,-11.711362838745117,19.974637985229492,36.56344985961914,0.7957913279533386,0.2201414555311203,0.6378940343856812,-1.4671510221668442,-0.7547995992740216,-1.3974623321612065
12.551907777786255,-0.8832855224609375,0.8083953857421875,0.5740966796875,-0.28302001953125,0.8077986240386963,1.8976598978042603,-1.4198933839797974,2.55584716796875,0.3715968132019043,-0.6487598419189453,0.20054608583450317,-0.6330364942550659,-21.935260772705078,21.714014053344727,33.63385772705078,1.209020972251892,-0.7539997100830078,-0.5669284462928772,-1.4655111196974386,-0.7373555851942467,-1.4105626537951965
12.576308250427246,-0.884429931640625,0.8697052001953125,0.528472900390625,-0.22869873046875,-0.0506112203001976,2.279578685760498,-2.380258083343506,2.70843505859375,0.37216249108314514,-0.6455150842666626,0.21130560338497162,-0.6325209736824036,-5.6388654708862305,32.12024688720703,37.66218948364258,-0.5089408159255981,-1.2330598831176758,1.9769043922424316,-1.4677629772508707,-0.7199187954916734,-1.423229929098227
12.602110624313354,-0.886749267578125,0.897552490234375,0.4881134033203125,-0.17144775390625,-0.07817058265209198,0.6963410973548889,-1.125773549079895,2.78472900390625,0.3725638687610626,-0.6413013339042664,0.22030796110630035,-0.6334987282752991,-24.37704086303711,30.350387573242188,18.77161407470703,0.4733676612377167,-0.5664383769035339,-0.6610772609710693,-1.4649894853618424,-0.7054409331666428,-1.438669911450311
12.628546237945557,-0.8881988525390625,0.8990936279296875,0.4552154541015625,-0.10369873046875,-0.11792851984500885,-0.015235899947583675,-1.2295366525650024,2.0122528076171875,0.3696015775203705,-0.6382350325584412,0.2258383333683014,-0.6363765597343445,-10.003089904785156,27.206701278686523,-3.0185887813568115,0.8583440184593201,-1.5464577674865723,0.9482511281967163,-1.4615077791593827,-0.7015143934690555,-1.4552655138059707
12.653744459152222,-0.8948974609375,0.8986053466796875,0.4459686279296875,-0.0357666015625,-0.2941285967826843,-0.01779608428478241,-0.01511209737509489,1.659393310546875,0.36528193950653076,-0.6351678967475891,0.22767490148544312,-0.6412663459777832,-2.037956953048706,31.173845291137695,-17.973005294799805,0.7863691449165344,-1.9989666938781738,1.173802375793457,-1.4530262936159024,-0.7053397284897356,-1.473594981014586
12.679767847061157,-0.900848388671875,0.897552490234375,0.4462738037109375,0.03082275390625,-0.31065672636032104,-0.03978343307971954,0.0007006968953646719,3.185272216796875,0.3592776358127594,-0.6314047574996948,0.22712424397468567,-0.6485288143157959,5.896327018737793,41.976924896240234,-30.394380569458008,-0.5821520686149597,0.009790473617613316,0.7956061363220215,-1.4386217940267232,-0.7151981620486294,-1.497008450753309
12.704315662384033,-0.97650146484375,0.8969573974609375,0.4472503662109375,0.093017578125,-4.024935722351074,0.025726815685629845,0.01832067407667637,3.566741943359375,0.35879358649253845,-0.6245224475860596,0.22423334419727325,-0.6564187407493591,39.405555725097656,28.365755081176758,7.173820495605469,-2.3181183338165283,6.7366414070129395,-0.5708058476448059,-1.411383163976953,-0.7194744981950629,-1.5206892864777413
12.729130506515503,-1.089263916015625,0.8974761962890625,0.4483795166015625,0.140625,-3.7405710220336914,-0.001380840316414833,0.06048823893070221,0.9918212890625,0.35715752840042114,-0.6216947436332703,0.22980979084968567,-0.6580644845962524,-60.66457748413086,32.66883087158203,7.6926445960998535,-1.6861339807510376,4.4650373458862305,4.210101127624512,-1.409635764542598,-0.7129576269328424,-1.533400600639825
12.755632877349854,-1.2031097412109375,0.8975067138671875,0.455352783203125,0.20123291015625,-5.375458717346191,-0.0095131266862154,0.6996268033981323,1.8978118896484375,0.3473908603191376,-0.6211556196212769,0.24216781556606293,-0.6593689322471619,-54.31647872924805,32.33274459838867,1.8934910297393799,-2.75925612449646,-3.129640579223633,1.0263261795043945,-1.4239877565931387,-0.7087531008361179,-1.553439277849199
12.782490730285645,-1.34161376953125,0.8972320556640625,0.49212646484375,0.27520751953125,-4.621435642242432,-0.032102860510349274,1.5687298774719238,3.35693359375,0.3420725464820862,-0.6199927926063538,0.2470920830965042,-0.661413848400116,-2.219862699508667,17.44002914428711,-9.004253387451172,-2.826662063598633,-4.711400032043457,-1.8475762605667114,-1.4265257772251878,-0.709028614289144,-1.5669032486724892
12.809268474578857,-1.395660400390625,0.8966217041015625,0.5611419677734375,0.3023681640625,-0.49711376428604126,-0.015687597915530205,2.1815171241760254,0.324249267578125,0.33857908844947815,-0.6190751194953918,0.24177131056785583,-0.6660212874412537,17.37359619140625,10.451082229614258,-45.079830169677734,-2.5459041595458984,-1.7391105890274048,0.04603815823793411,-1.4147947412960773,-0.722040018361734,-1.576227656910352
12.834369659423828,-1.379974365234375,0.896331787109375,0.68359375,0.3026123046875,0.713620126247406,-0.03375939652323723,5.7142510414123535,-0.0858306884765625,0.333281010389328,-0.6195023655891418,0.22934673726558685,-0.6726575493812561,32.5723991394043,-3.1905758380889893,-64.8570785522461,-2.432321548461914,0.07641859352588654,0.3828238546848297,-1.3962401063013172,-0.7485158333919576,-1.5846327116663312
12.859969854354858,-1.3508758544921875,0.8956451416015625,0.8294219970703125,0.30169677734375,1.506934642791748,-0.0030373407062143087,5.146948337554932,-0.0286102294921875,0.326668918132782,-0.6211033463478088,0.21587184071540833,-0.6788555979728699,19.845964431762695,4.072543621063232,-64.27788543701172,-1.378868818283081,0.8489813208580017,0.11906246840953827,-1.3796222215168457,-0.7785413900115327,-1.5917172280896739
12.884606838226318,-1.3043212890625,0.894927978515625,0.9630584716796875,0.30181884765625,1.9401673078536987,0.0112695237621665,5.557333469390869,0.0,0.31851860880851746,-0.6224712133407593,0.20527136325836182,-0.684738278388977,12.918062210083008,16.12717628479004,-59.334163665771484,-0.7617129683494568,0.9039644002914429,2.6977040767669678,-1.365953872303046,-0.8062467743415898,-1.6025969974135994
12.910901069641113,-1.2694549560546875,0.894744873046875,1.1116180419921875,0.30120849609375,1.4594203233718872,0.014130884781479836,5.824790000915527,0.03814697265625,0.30769410729408264,-0.6248257160186768,0.19660265743732452,-0.6900666356086731,6.082283973693848,-0.5968432426452637,-67.57450103759766,0.2957957088947296,-1.0209622383117676,-1.1021565198898315,-1.3577481309265862,-0.8350883405580938,-1.615056823284417
12.939554691314697,-1.20733642578125,0.879180908203125,1.3176422119140625,0.3006591796875,2.319262742996216,-1.6871771812438965,7.698828220367432,-0.057220458984375,0.29572370648384094,-0.6277876496315002,0.18598102033138275,-0.6955348253250122,-10.977001190185547,1.8446320295333862,-65.19541931152344,0.7337955832481384,-1.6944482326507568,-0.6688937544822693,-1.3482224510907062,-0.868403276028851,-1.6276679373658265
12.966526746749878,-1.1748809814453125,0.8435516357421875,1.534210205078125,0.29998779296875,1.1936531066894531,-1.010537028312683,7.7619242668151855,-0.1049041748046875,0.2875724136829376,-0.6292628645896912,0.17463305592536926,-0.7005434036254883,24.944345474243164,-3.739793062210083,-59.092403411865234,-0.07963914424180984,-0.8682942390441895,1.018045425415039,-1.3329445920669938,-0.8966059059387154,-1.6389672756528209
12.994077920913696,-1.122161865234375,0.8289337158203125,1.680694580078125,0.2996826171875,1.777673363685608,-0.6994015574455261,4.720142841339111,0.057220458984375,0.2791804373264313,-0.6309201121330261,0.16508619487285614,-0.7047497630119324,11.363716125488281,-1.3290632963180542,-51.09772491455078,-0.44827041029930115,-0.5292297601699829,-0.8226775527000427,-1.3207877372997512,-0.9224838437037803,-1.6501408679121072
13.021241903305054,-1.0794830322265625,0.80609130859375,1.77947998046875,0.29473876953125,1.715775728225708,-1.219567894935608,2.8245692253112793,-0.2574920654296875,0.27385708689689636,-0.6317732334136963,0.15402604639530182,-0.7085678577423096,18.780237197875977,-7.005298614501953,-49.38908767700195,0.17372596263885498,-0.23551148176193237,0.0230002012103796,-1.3039254978347479,-0.9457673491327251,-1.6590916861174938
13.04592251777649,-1.0210113525390625,0.7467498779296875,1.7913665771484375,0.278076171875,1.8112545013427734,-2.341972827911377,0.028863102197647095,-0.87738037109375,0.2684229910373688,-0.6332725882530212,0.1426497995853424,-0.7116836905479431,12.737607955932617,-5.326606273651123,-62.32831954956055,0.6257696747779846,0.8643577694892883,-0.5204207897186279,-1.2889466758545995,-0.969845869622086,-1.6659087915361148
13.07224416732788,-0.9640350341796875,0.69659423828125,1.7910308837890625,0.27606201171875,2.511345386505127,-2.4779646396636963,-0.0538153275847435,-0.286102294921875,0.2603676915168762,-0.6353859901428223,0.13194377720355988,-0.7148507833480835,24.45685386657715,-11.583044052124023,-56.5306396484375,-0.10939586162567139,-0.43073466420173645,0.1552768349647522,-1.2759902211768777,-0.9967389341487893,-1.6756880554596862
13.09932827949524,-0.9008636474609375,0.6412506103515625,1.7899322509765625,0.2572021484375,2.5768182277679443,-1.4496793746948242,-0.07565207779407501,-1.3446807861328125,0.2566583752632141,-0.6369871497154236,0.11854775995016098,-0.717110812664032,4.528895854949951,-8.927699089050293,-54.76091384887695,-1.0067338943481445,-0.9260614514350891,-1.1050208806991577,-1.2586356790375226,-1.0211861143320435,-1.6794012307263149
13.125033855438232,-0.8582916259765625,0.609405517578125,1.7821502685546875,0.235595703125,1.1396573781967163,-0.7724381685256958,-0.4711226522922516,-1.10626220703125,0.25011780858039856,-0.6394127607345581,0.10852719098329544,-0.7188475728034973,21.558544158935547,-16.892961502075195,-43.1337776184082,0.20333588123321533,-0.9273077249526978,1.027275800704956,-1.2488232763529692,-1.0451333438271961,-1.6847511321115407
13.151024580001831,-0.8280029296875,0.597625732421875,1.7422027587890625,0.15728759765625,1.4940913915634155,-0.5638592839241028,-1.7507556676864624,-0.80108642578125,0.24869801104068756,-0.6414656639099121,0.09761808812618256,-0.7190753817558289,23.66459846496582,-15.916465759277344,-38.709388732910156,0.6003773808479309,1.185910940170288,0.37313219904899597,-1.2396060471353498,-1.0633112725237954,-1.6805156729170767
13.177187204360962,-0.7779998779296875,0.5733184814453125,1.699676513671875,0.05609130859375,1.7029333114624023,-1.018514633178711,-1.883583426475525,-2.899169921875,0.2479988932609558,-0.6435431241989136,0.08506109565496445,-0.7190557718276978,29.52454376220703,-25.682052612304688,-43.83592987060547,0.655950129032135,1.8216493129730225,1.1369837522506714,-1.2286829772587837,-1.0828482328391684,-1.6745841458316997
13.20216965675354,-0.721405029296875,0.5050201416015625,1.64599609375,-0.0081787109375,2.8128042221069336,-1.1236350536346436,-3.1175858974456787,-0.5245208740234375,0.24674835801124573,-0.6463165879249573,0.07115872949361801,-0.7185083627700806,76.24812316894531,-29.28306770324707,-48.62586975097656,-0.12626110017299652,2.7945241928100586,1.0327632427215576,-1.219396679366527,-1.105416431768988,-1.6659828023589711
13.22682809829712,-0.6913909912109375,0.45074462890625,1.5572357177734375,-0.07470703125,1.1223390102386475,-2.8963229656219482,-2.551187515258789,-0.5435943603515625,0.2404136210680008,-0.6481736302375793,0.062296945601701736,-0.7198048233985901,37.73326110839844,-15.763657569885254,-47.92377853393555,-0.1383345127105713,-0.909775972366333,-0.5168730020523071,-1.2088041996364185,-1.1270810564204747,-1.67351130264509
13.253465175628662,-0.6819000244140625,0.4248199462890625,1.4969329833984375,-0.1617431640625,0.4387352764606476,-1.4362733364105225,-2.0697243213653564,-3.6144256591796875,0.23929481208324432,-0.650102436542511,0.05287249758839607,-0.7191919684410095,27.540725708007812,-20.798931121826172,-27.56816864013672,-0.6385388970375061,0.20872241258621216,3.989203929901123,-1.2031140767634783,-1.1427842814956972,-1.6675171185730933
