timestamp,position_1,position_2,position_3,position_4,velocity_1,velocity_2,velocity_3,velocity_4,att_w,att_x,att_y,att_z,rate_dps_x,rate_dps_y,rate_dps_z,accel_mps2_x,accel_mps2_y,accel_mps2_z,euler_rad_x,euler_rad_y,euler_rad_z
11.897816181182861,-0.0335235595703125,0.208892822265625,0.326446533203125,0.64300537109375,0.10698831081390381,-0.007573173381388187,0.14515459537506104,1.010894775390625,0.21769678592681885,-0.5827956199645996,0.3270795941352844,-0.7112060189247131,-13.56639289855957,9.880697250366211,-27.322864532470703,-4.294178009033203,4.428808212280273,1.2466797828674316,-1.4234189047072099,-0.7567569578190753,-1.8864009349183377
11.922795534133911,-0.0368499755859375,0.20880126953125,0.3311309814453125,0.65667724609375,-0.2258712202310562,0.011101006530225277,0.27481964230537415,0.34332275390625,0.20879533886909485,-0.5848667025566101,0.32869067788124084,-0.7114320993423462,-43.504478454589844,16.50283432006836,-31.351266860961914,-1.3069140911102295,2.047987699508667,2.7712409496307373,-1.431537321788834,-0.7683193912271222,-1.894074028009694
11.948119878768921,-0.0604705810546875,0.2088165283203125,0.3749542236328125,0.66619873046875,-1.2820160388946533,0.015618966892361641,2.025374412536621,0.362396240234375,0.1964772492647171,-0.5846993923187256,0.33329424262046814,-0.7129347324371338,-37.85708999633789,24.924957275390625,-24.820241928100586,-2.36080265045166,0.3483209013938904,0.14774811267852783,-1.4381278787233016,-0.7792352432458989,-1.9131187736029442
11.974809646606445,-0.114501953125,0.208740234375,0.3992156982421875,0.66632080078125,-2.7008025646209717,0.018781522288918495,0.5147246718406677,-0.0476837158203125,0.18612919747829437,-0.5843835473060608,0.3353046774864197,-0.7150245308876038,-25.03386878967285,23.609785079956055,-30.467002868652344,-0.8055562376976013,-1.4466466903686523,-2.108397960662842,-1.4393809257087962,-0.7907446054149598,-1.9303707748961265
12.001311779022217,-0.1397857666015625,0.2085113525390625,0.4669189453125,0.66668701171875,-0.1486903876066208,-0.01525369193404913,4.054841995239258,-0.03814697265625,0.17611955106258392,-0.5832674503326416,0.33298906683921814,-0.7195392847061157,-11.593544960021973,35.078922271728516,-41.57741928100586,0.19288352131843567,-3.7823989391326904,-1.748289942741394,-1.4288591840637874,-0.8067983279957686,-1.9519467876045897
12.026549816131592,-0.1389007568359375,0.2079010009765625,0.556182861328125,0.66607666015625,0.024949371814727783,-0.00697081396356225,2.8509600162506104,-0.057220458984375,0.16560056805610657,-0.5831248164176941,0.32821211218833923,-0.7243317365646362,-2.674866199493408,20.761253356933594,-51.55918884277344,-0.7813794612884521,-3.488462209701538,-0.33701127767562866,-1.415776680728717,-0.8272126579648318,-1.972832496482193
12.051645040512085,-0.1349029541015625,0.2077484130859375,0.6388092041015625,0.6661376953125,0.17743009328842163,-0.017512692138552666,3.733165740966797,-0.019073486328125,0.1602584570646286,-0.5862845778465271,0.3186383545398712,-0.7272516489028931,29.5252742767334,-11.07181167602539,-46.15901184082031,-0.35576310753822327,-1.2213753461837769,0.5838079452514648,-1.4042774100345228,-0.8490057865311605,-1.9768391338592652
12.076470613479614,-0.13116455078125,0.2076416015625,0.7682952880859375,0.66510009765625,0.10649812966585159,-0.021578826010227203,5.014603614807129,-0.1239776611328125,0.1571245938539505,-0.5903259515762329,0.3085535168647766,-0.7290127873420715,18.87211799621582,-5.883206844329834,-42.28376388549805,-0.3467739224433899,0.17850284278392792,0.9523200988769531,-1.3953723117687373,-0.8690990071495718,-1.974294236598472
12.102950811386108,-0.1312255859375,0.207672119140625,0.898956298828125,0.66461181640625,-0.005433996208012104,-0.009079167619347572,4.348067760467529,0.057220458984375,0.1529962420463562,-0.5928888320922852,0.30109381675720215,-0.7309276461601257,9.287158966064453,0.4655168056488037,-37.95011901855469,-0.1781843602657318,0.1008479967713356,0.3449558615684509,-1.3868391699857443,-0.8860590401534274,-1.9770822677521764
12.128447532653809,-0.1312713623046875,0.2064361572265625,1.0472869873046875,0.66387939453125,0.0008911270997487009,-0.08859504759311676,6.192137718200684,0.0095367431640625,0.1465878188610077,-0.5949611663818359,0.2956239879131317,-0.7327874898910522,-7.64959716796875,7.117634296417236,-36.27226638793945,-0.6000869274139404,-2.0502254962921143,-0.5350663661956787,-1.3801854060815002,-0.9031651125682257,-1.9844687742967022
12.153153896331787,-0.1324615478515625,0.2015228271484375,0.663818359375,1.214111328125,-0.08856425434350967,-0.2205187827348709,0.095367431640625,7.7420973777771,0.14090247452259064,-0.596470057964325,0.29120171070098877,-0.7344449758529663,9.815635681152344,2.3523964881896973,-28.369327545166016,-0.4539175033569336,-1.8045852184295654,-1.1804665327072144,-1.3739111416190797,-0.9175036301439653,-1.9920820088807663
12.178132772445679,-0.1327362060546875,0.1902923583984375,1.4008636474609375,0.66302490234375,-0.004530464299023151,-0.750775158405304,7.610322952270508,-0.0286102294921875,0.13945868611335754,-0.5978841185569763,0.2841614782810211,-0.7363259792327881,21.66117286682129,-0.7929540276527405,-29.163318634033203,-0.5204841494560242,-0.45275387167930603,-0.21920344233512878,-1.3626995304430831,-0.9293273813883761,-1.9944477058972558
12.205036878585815,-0.132720947265625,0.1709442138671875,1.5915069580078125,0.66302490234375,-0.0027609397657215595,-0.8967044353485107,6.7022271156311035,0.0858306884765625,0.13645972311496735,-0.5995345711708069,0.277209997177124,-0.7381935119628906,6.097213268280029,4.120245456695557,-31.1166934967041,-0.7075921893119812,-0.4874052405357361,-0.17183177173137665,-1.3519343064421099,-0.9432813705637033,-1.99879815764978
12.230635404586792,-0.1326751708984375,0.1399993896484375,1.7442169189453125,0.661376953125,-0.0027985963970422745,-0.8823968768119812,4.733604431152344,-0.0667572021484375,0.13272757828235626,-0.6011187434196472,0.2711697816848755,-0.7398273944854736,16.29254913330078,-3.1134612560272217,-30.750534057617188,-0.1647011786699295,0.38800862431526184,-0.9058014750480652,-1.3425940418556706,-0.9569956352821867,-2.0042244417065382
12.256166696548462,-0.13275146484375,0.11248779296875,1.8217010498046875,0.6373291015625,-0.010667350143194199,-1.0269701480865479,1.7754038572311401,-1.0013580322265625,0.12929600477218628,-0.6026665568351746,0.2654341757297516,-0.7412545680999756,15.137361526489258,-4.0312886238098145,-24.586477279663086,-0.6242623925209045,-1.7701715230941772,-0.8795767426490784,-1.3338221616186539,-0.9698829151728774,-2.009142204999795
12.280909061431885,-0.132720947265625,0.09625244140625,1.83966064453125,0.62591552734375,-0.004568127915263176,-0.3836151361465454,-0.0010521633084863424,-0.1621246337890625,0.12794271111488342,-0.6043578386306763,0.2588767111301422,-0.7424304485321045,14.197040557861328,-5.315953254699707,-24.03802490234375,-0.5933505892753601,-1.4199296236038208,-0.4330337643623352,-1.3245812803808217,-0.9811628560731418,-2.0102941412470656
12.306358575820923,-0.1340789794921875,0.092193603515625,1.8394775390625,0.59033203125,-0.06476981192827225,-0.16118158400058746,-0.03433433547616005,-2.1457672119140625,0.12828819453716278,-0.6063095331192017,0.2519732117652893,-0.7431543469429016,29.67452049255371,-12.886687278747559,-17.141408920288086,-0.14789268374443054,-0.2158445119857788,-0.601806104183197,-1.3164687649196507,-0.9908877589761955,-2.0073686359591396
12.332438468933105,-0.134979248046875,0.0883941650390625,1.83837890625,0.56585693359375,-0.0401093028485775,-0.11419504135847092,-0.05948423594236374,-1.5735626220703125,0.12979669868946075,-0.608843982219696,0.244113028049469,-0.7434439063072205,26.7149600982666,-13.100564956665039,-20.89527130126953,0.09429142624139786,-0.17253050208091736,0.19268111884593964,-1.3093038428999157,-1.0008178075099257,-2.0003961861410793
12.358285188674927,-0.1352386474609375,0.0753326416015625,1.8330230712890625,0.509521484375,-0.00784361269325018,-0.9236603379249573,-0.3686622977256775,-3.3283233642578125,0.13079403340816498,-0.6115049123764038,0.2360791563987732,-0.7436797618865967,31.44470977783203,-17.83061981201172,-21.78031349182129,0.06315537542104721,0.24815733730793,0.24298253655433655,-1.3022389813375115,-1.0117704789857238,-1.9938510812791375
12.382888078689575,-0.135040283203125,0.0179595947265625,1.7967376708984375,0.43170166015625,0.004806647077202797,-1.1454910039901733,-1.882775902748108,-3.39508056640625,0.1332923024892807,-0.6149548292160034,0.225491464138031,-0.7436769008636475,37.0283203125,-17.707563400268555,-25.1369571685791,-2.1553425788879395,-1.799109697341919,-0.4986078441143036,-1.2937847568719336,-1.0246700191118834,-1.9827375357119286
12.407777070999146,-0.13507080078125,0.001220703125,1.737945556640625,0.41180419921875,-0.007693004794418812,-0.6190008521080017,-2.7804908752441406,-0.591278076171875,0.1326490342617035,-0.6183874607086182,0.217397540807724,-0.7433558106422424,31.691448211669922,-16.45866584777832,-20.346454620361328,-0.10928988456726074,-1.2712537050247192,-1.1412451267242432,-1.289743646571352,-1.0385881809936008,-1.975560100821014
12.434191703796387,-0.1350860595703125,-0.0218353271484375,1.6746673583984375,0.41241455078125,-0.0023844209499657154,-1.6344842910766602,-2.3547470569610596,0.0095367431640625,0.13574014604091644,-0.6217160820960999,0.20858100056648254,-0.7425468564033508,34.03965377807617,-21.4929141998291,-20.712139129638672,0.804313063621521,2.0021426677703857,0.5950775742530823,-1.2863278398243674,-1.0485102637823556,-1.9613358663869476
12.459218263626099,-0.135101318359375,-0.0574798583984375,1.5864105224609375,0.4007568359375,-0.005245784763246775,-1.3680765628814697,-4.494896411895752,-0.9059906005859375,0.13615626096725464,-0.6248091459274292,0.2009197622537613,-0.7419869303703308,20.822370529174805,-15.296012878417969,-24.770587921142578,0.7319393754005432,0.7134724855422974,0.6504448056221008,-1.2832648797396966,-1.0602700559394782,-1.9523991527541105
12.485003232955933,-0.135284423828125,-0.0728912353515625,1.5171661376953125,0.3466796875,-0.007278871722519398,-0.4429510533809662,-2.618894338607788,-3.0803680419921875,0.13642968237400055,-0.6270114779472351,0.19511772692203522,-0.7416271567344666,15.148283004760742,-10.566866874694824,-16.19525909423828,0.5896050333976746,-0.594295859336853,0.38516050577163696,-1.2804898491143624,-1.0691202596925877,-1.946175720133347
12.511265993118286,-0.1400299072265625,-0.075408935546875,1.4621429443359375,0.255615234375,-0.0559220165014267,-0.0254925899207592,-2.0628833770751953,-1.697540283203125,0.13606204092502594,-0.6286488175392151,0.19055822491645813,-0.7414942383766174,10.541229248046875,-4.951992988586426,-15.829171180725098,-0.05483676493167877,0.40678346157073975,-0.7966642379760742,-1.2775677343093268,-1.076754504053775,-1.9428868261222565
12.537237644195557,-0.1408843994140625,-0.076446533203125,1.3947906494140625,0.24371337890625,-0.05027460679411888,-0.10274955630302429,-2.734254837036133,0.057220458984375,0.13570944964885712,-0.6306174993515015,0.1852961629629135,-0.7412207126617432,14.691191673278809,-10.169880867004395,-20.559194564819336,-0.1507716178894043,0.49541282653808594,-0.6196838021278381,-1.2747815363774448,-1.0855511605662782,-1.9384164085545912
12.564917802810669,-0.1416473388671875,-0.125244140625,1.30108642578125,0.24322509765625,0.003903069533407688,-2.337324857711792,-4.284815311431885,-0.03814697265625,0.13606585562229156,-0.6336763501167297,0.17793381214141846,-0.7403501272201538,44.382568359375,-28.96683120727539,-25.349699020385742,0.8113828301429749,2.276695728302002,-0.1712576150894165,-1.2734262755428025,-1.0970454506757525,-1.9284184798699369
12.592368125915527,-0.1416015625,-0.1681365966796875,1.1791534423828125,0.2421875,0.003978366497904062,-1.0659765005111694,-3.9099795818328857,-0.0858306884765625,0.1359025090932846,-0.6380537152290344,0.1685870736837387,-0.7388063669204712,20.091541290283203,-20.452993392944336,-23.823970794677734,-0.47927892208099365,-1.7762984037399292,-0.3917732834815979,-1.274630394309572,-1.1128752213173079,-1.9137362107884268
12.617666006088257,-0.1441192626953125,-0.19403076171875,1.0495147705078125,0.23663330078125,-0.22135420143604279,-0.7092098593711853,-4.7599616050720215,-0.5435943603515625,0.1368778795003891,-0.6418407559394836,0.16110441088676453,-0.7370134592056274,18.475183486938477,-19.415428161621094,-19.09349822998047,0.6860194206237793,0.49738219380378723,-0.6061254739761353,-1.278856277494159,-1.12435035326962,-1.897160063051187
12.642695903778076,-0.157501220703125,-0.2040557861328125,0.9226531982421875,0.15789794921875,-0.7193446755409241,-0.1500382423400879,-3.676851987838745,-1.7261505126953125,0.13780361413955688,-0.6448676586151123,0.15503615140914917,-0.7354986667633057,19.66407012939453,-20.604476928710938,-12.501100540161133,0.12533047795295715,-0.27796682715415955,-0.41257649660110474,-1.2827736801934395,-1.1334281415237852,-1.8830572281116709
12.667415380477905,-0.20367431640625,-0.2041778564453125,0.8246612548828125,0.08648681640625,-2.2365822792053223,-0.0007954058237373829,-3.7241437435150146,-2.70843505859375,0.14080622792243958,-0.648129940032959,0.14920735359191895,-0.733264684677124,27.870635986328125,-28.170875549316406,-5.908392906188965,0.9317691326141357,1.5045207738876343,0.20529446005821228,-1.2909737915560762,-1.1396396164898197,-1.8620408383916354
12.692735433578491,-0.2292327880859375,-0.204345703125,0.7303619384765625,0.0274658203125,-0.6844038367271423,-0.011939681135118008,-3.531827211380005,-4.405975341796875,0.14143337309360504,-0.6508662700653076,0.1452234983444214,-0.7315179705619812,5.892918109893799,-16.296768188476562,-15.337940216064453,0.004802239127457142,0.5908112525939941,0.08432108908891678,-1.2988979577449047,-1.1460950146524675,-1.8474238020513818
12.719316482543945,-0.2479248046875,-0.209869384765625,0.6214752197265625,0.01177978515625,-1.0336030721664429,-0.2687097489833832,-4.1420440673828125,-0.1049041748046875,0.13994956016540527,-0.6538608074188232,0.1411924958229065,-0.7299203276634216,17.947500228881836,-27.740520477294922,-15.520830154418945,0.24137355387210846,0.029118191450834274,-1.0331027507781982,-1.3070955762320877,-1.1555399805828745,-1.8355215137233984
12.744767904281616,-0.297119140625,-0.2144927978515625,0.5323638916015625,0.0115966796875,-1.5556153059005737,-0.10997942835092545,-3.7289535999298096,0.171661376953125,0.1415913701057434,-0.6578825116157532,0.1354629248380661,-0.7270700931549072,15.65779972076416,-22.94779396057129,-12.254935264587402,-0.5264132022857666,-0.45238402485847473,-0.35344985127449036,-1.3212554800129515,-1.1637460937794222,-1.8106955162485965
12.771134853363037,-0.3178863525390625,-0.218994140625,0.4514007568359375,0.01092529296875,-0.6436676383018494,-0.35515347123146057,-2.7324512004852295,0.0095367431640625,0.14248286187648773,-0.6612942814826965,0.13025802373886108,-0.7247482538223267,17.030147552490234,-19.802724838256836,-17.19847869873047,-0.22264708578586578,0.8019049167633057,-1.3391245603561401,-1.3329860785797698,-1.1717312805533535,-1.7901575126277205
12.79677152633667,-0.3433685302734375,-0.2405853271484375,0.4209442138671875,0.01080322265625,-1.1899635791778564,-1.2959399223327637,-0.7605178952217102,0.0,0.14395172894001007,-0.6656641960144043,0.12237965315580368,-0.7218248844146729,32.62233352661133,-34.906341552734375,-19.456029891967773,0.10482443869113922,1.4739534854888916,-0.9372181296348572,-1.3470109282426201,-1.1830206614982608,-1.762654334774019
12.823622465133667,-0.3806610107421875,-0.2958831787109375,0.41412353515625,0.01141357421875,-1.2762948274612427,-1.0658243894577026,-0.01852109283208847,0.0667572021484375,0.14740271866321564,-0.6710692048072815,0.11190298944711685,-0.7178127765655518,2.3428220748901367,-19.67428207397461,-23.4834041595459,-3.054074764251709,-2.21860408782959,0.2816948890686035,-1.366462065792997,-1.1955421355962912,-1.723155945426537
12.849759578704834,-0.4111175537109375,-0.3226318359375,0.4140472412109375,0.0126953125,-1.2664316892623901,-0.5027390718460083,-0.006623840890824795,0.0858306884765625,0.14552927017211914,-0.6760908961296082,0.10632114112377167,-0.7143228054046631,21.354896545410156,-30.14148712158203,-10.421278953552246,-0.4660072326660156,1.748085856437683,-0.37082189321517944,-1.3915037760651252,-1.208114202246846,-1.6928075060701075
