timestamp,position_1,position_2,position_3,position_4,velocity_1,velocity_2,velocity_3,velocity_4,att_w,att_x,att_y,att_z,rate_dps_x,rate_dps_y,rate_dps_z,accel_mps2_x,accel_mps2_y,accel_mps2_z,euler_rad_x,euler_rad_y,euler_rad_z
13.152735710144043,-1.1728515625,0.6728668212890625,0.8007049560546875,0.29156494140625,2.0491714477539062,0.012167326174676418,4.124009132385254,-0.11444091796875,0.28592556715011597,-0.6341039538383484,0.16642165184020996,-0.6988503336906433,14.470569610595703,0.826964795589447,-58.19707489013672,0.08939719200134277,-0.6273932456970215,-1.0828163623809814,-1.3391006824397769,-0.9126364584395815,-1.623434967358359
13.177547931671143,-1.1077423095703125,0.6714324951171875,0.9063262939453125,0.2911376953125,2.3304500579833984,-0.09114304929971695,3.6862215995788574,-0.095367431640625,0.27833694219589233,-0.6354554295539856,0.15685813128948212,-0.7028865814208984,-9.089676856994629,4.122771263122559,-57.64851379394531,-0.6533251404762268,-3.1328999996185303,0.24471300840377808,-1.3264377021416747,-0.9373416128073152,-1.63387889265284
13.204004526138306,-1.0446624755859375,0.6701507568359375,1.0298309326171875,0.2913818359375,2.6534841060638428,-0.003495020791888237,5.484060764312744,-0.171661376953125,0.2727346122264862,-0.6359676718711853,0.14986149966716766,-0.7061386108398438,20.23906707763672,8.578438758850098,-36.28635787963867,-0.12707124650478363,-0.29636362195014954,-0.489993155002594,-1.314833871730868,-0.9551802145809279,-1.6439221665773909
13.229604482650757,-1.0293731689453125,0.6690521240234375,1.162628173828125,0.2918701171875,0.7044417858123779,-0.06463786959648132,5.946244239807129,0.0476837158203125,0.2693158686161041,-0.6357632875442505,0.14304035902023315,-0.7090436220169067,5.040687561035156,4.305882453918457,-31.7082576751709,0.3140876293182373,-0.11118826270103455,0.6800006031990051,-1.3011768083180009,-0.9693564273496729,-1.6529229612217011
13.254716157913208,-1.00537109375,0.6651611328125,1.317779541015625,0.290771484375,1.1527748107910156,-0.18993544578552246,6.413094997406006,-0.03814697265625,0.26452910900115967,-0.6354578733444214,0.13885809481143951,-0.7119445204734802,4.918720245361328,8.792143821716309,-29.633007049560547,0.12247608602046967,-0.17206262052059174,-0.541888415813446,-1.2902868935527587,-0.9815459120602608,-1.6650553894635454
13.281061887741089,-0.9587860107421875,0.6534576416015625,1.470550537109375,0.28997802734375,1.5929745435714722,-0.6117613911628723,5.512669563293457,-0.1621246337890625,0.25863438844680786,-0.6351414322853088,0.1344982236623764,-0.7152223587036133,-0.5741810202598572,5.099473476409912,-37.23244094848633,0.34318649768829346,-0.5261264443397522,-1.3920083045959473,-1.2780511498518379,-0.9953747780140132,-1.6799468897614964
13.307359457015991,-0.917572021484375,0.62286376953125,1.5558929443359375,0.28582763671875,1.9206020832061768,-0.7414259910583496,1.9800827503204346,-0.3337860107421875,0.2547090947628021,-0.6357957720756531,0.1270863562822342,-0.7174016833305359,23.01725959777832,-6.9245710372924805,-37.537635803222656,0.7191540598869324,2.149705171585083,-1.133171558380127,-1.2660611389462786,-1.0112609344844814,-1.6872036921670543
13.33325743675232,-0.8641204833984375,0.6033782958984375,1.5920257568359375,0.2852783203125,1.4267140626907349,-0.540226936340332,0.8944193720817566,-0.0762939453125,0.24868418276309967,-0.6369436383247375,0.12039399147033691,-0.719648003578186,18.775402069091797,-0.18017888069152832,-30.824508666992188,-0.24517741799354553,-0.6593664884567261,-2.8250668048858643,-1.2559356664620858,-1.0291678243176343,-1.696814038863771
13.358093500137329,-0.8376007080078125,0.58392333984375,1.5946807861328125,0.27911376953125,1.1979548931121826,-0.8394651412963867,0.003931738901883364,-0.438690185546875,0.24871130287647247,-0.6375924348831177,0.11184116452932358,-0.7204439043998718,26.55828857421875,-12.784122467041016,-26.246889114379883,-0.2897736430168152,0.387834370136261,0.8430139422416687,-1.2443483045144792,-1.0413104104429918,-1.6960804878804991
13.384337663650513,-0.7919921875,0.5671539306640625,1.5943450927734375,0.26763916015625,1.4557424783706665,-0.8338931202888489,-0.02633848786354065,-0.743865966796875,0.2463085800409317,-0.6387390494346619,0.1048000380396843,-0.7213118076324463,19.600000381469727,-4.483194828033447,-28.444473266601562,0.0664161667227745,-0.06233406066894531,-0.45630666613578796,-1.2360074686601874,-1.0548652139706396,-1.697960512821999
13.410086154937744,-0.7452392578125,0.511138916015625,1.5894927978515625,0.24517822265625,2.4647128582000732,-1.1010544300079346,-0.360967755317688,-0.1430511474609375,0.24763432145118713,-0.6395724415779114,0.09370183944702148,-0.7216465473175049,54.33055877685547,-17.971981048583984,-40.10174560546875,-0.7980840802192688,1.6326558589935303,0.8785272240638733,-1.2220825791109662,-1.0689230078013592,-1.694014754111987
13.435259103775024,-0.69683837890625,0.48089599609375,1.574249267578125,0.2049560546875,1.1864359378814697,-1.5222773551940918,-0.6630672812461853,-3.490447998046875,0.24085012078285217,-0.6418564319610596,0.08696349710226059,-0.7227572202682495,16.15195655822754,-12.23473834991455,-30.031421661376953,1.2158145904541016,-0.18502669036388397,-3.3751676082611084,-1.216403730711624,-1.0884789023162686,-1.7003040114379868
13.46130919456482,-0.6666107177734375,0.4505767822265625,1.5537567138671875,0.15936279296875,1.5217446088790894,-0.6120598912239075,-0.5743659734725952,-0.34332275390625,0.24232733249664307,-0.6431640982627869,0.07658413797616959,-0.7222752571105957,26.49896812438965,-22.458045959472656,-25.42329978942871,0.3242517411708832,-0.3804858922958374,0.9267565011978149,-1.2066987270080909,-1.10167563287972,-1.6930052272532652
13.486373662948608,-0.6156158447265625,0.4232940673828125,1.5289154052734375,0.07464599609375,1.437146544456482,-1.3649014234542847,-1.389404058456421,-1.544952392578125,0.2393805831670761,-0.6447702646255493,0.0692230835556984,-0.7225688099861145,16.244110107421875,-11.196925163269043,-30.428150177001953,0.9238321781158447,2.1146318912506104,-0.6567674279212952,-1.199885436938282,-1.1166604479136932,-1.693781323004045
13.513129234313965,-0.60626220703125,0.3946990966796875,1.5034332275390625,-0.0035400390625,0.07272610068321228,-1.7048029899597168,-1.1394106149673462,-0.6961822509765625,0.2415863424539566,-0.6467253565788269,0.05926058813929558,-0.720971405506134,36.41743087768555,-28.927806854248047,-16.511123657226562,1.4569191932678223,2.3953962326049805,1.1175202131271362,-1.1961597302953808,-1.1288194853424325,-1.6800598807615288
13.540926694869995,-0.5722503662109375,0.353668212890625,1.4475860595703125,-0.0457763671875,1.6400020122528076,-0.7561855912208557,-2.6453921794891357,-3.1375885009765625,0.2408110797405243,-0.6479332447052002,0.05193328857421875,-0.7207112908363342,-24.924999237060547,2.2316501140594482,-29.29779815673828,0.18412934243679047,-0.3922272324562073,-1.6659027338027954,-1.1898351576225656,-1.1407187027593542,-1.6771566763164125
13.56757926940918,-0.55865478515625,0.34234619140625,1.406158447265625,-0.08770751953125,0.02506282739341259,-0.021567383781075478,-0.723757266998291,-1.6689300537109375,0.2387784719467163,-0.6493214964866638,0.04727654904127121,-0.7204586863517761,29.094289779663086,-13.057866096496582,-7.386623859405518,-0.024661842733621597,-1.0229421854019165,-1.4670324325561523,-1.1879917380808733,-1.1506797053244464,-1.675458758030935
13.594285249710083,-0.5587158203125,0.3379669189453125,1.3766326904296875,-0.1572265625,-0.0003129666729364544,-0.28616848587989807,-0.9742012619972229,-0.34332275390625,0.24094833433628082,-0.6499121785163879,0.04192002862691879,-0.7195345759391785,11.42407512664795,-7.564272880554199,-15.381682395935059,0.3425021469593048,0.8218134045600891,-1.1397989988327026,-1.1849763203209673,-1.1556751224138189,-1.667630300164109
13.619339227676392,-0.5587005615234375,0.3211822509765625,1.355865478515625,-0.18817138671875,-0.003588481340557337,-1.1917153596878052,-0.8433319926261902,-1.6307830810546875,0.2420116662979126,-0.6510306000709534,0.035752590745687485,-0.718498706817627,22.197816848754883,-16.566669464111328,-18.097089767456055,0.2872469425201416,1.6619575023651123,0.2948727607727051,-1.1828658273532955,-1.16357326915572,-1.6594180313564069
13.643990278244019,-0.5571746826171875,0.2879791259765625,1.3390960693359375,-0.23583984375,0.11877254396677017,-1.0978913307189941,-0.45900461077690125,-1.201629638671875,0.24247147142887115,-0.6523869633674622,0.028263278305530548,-0.7174463868141174,6.236924171447754,-15.193140029907227,-19.04290199279785,0.9605085253715515,0.4744173586368561,-1.5075640678405762,-1.1796727634779105,-1.174246996923195,-1.6513297829030902
13.670154094696045,-0.554779052734375,0.262420654296875,1.314849853515625,-0.25579833984375,0.00827118381857872,-0.8423250913619995,-2.1365175247192383,-0.6198883056640625,0.24319688975811005,-0.6541280150413513,0.02124878019094467,-0.7158558964729309,22.38125991821289,-17.48176383972168,-15.502035140991211,0.3797374665737152,1.0208740234375,-0.6615899801254272,-1.18069301445857,-1.1841728995851386,-1.639314599259639
13.698761463165283,-0.554840087890625,0.2447052001953125,1.2751617431640625,-0.28302001953125,-0.0006141037447378039,-0.7811811566352844,-0.7577933073043823,-1.1730194091796875,0.24246028065681458,-0.6566704511642456,0.015092981979250908,-0.7139316201210022,13.713979721069336,-17.451025009155273,-16.56956672668457,0.6621488928794861,0.3076954483985901,-0.3154222369194031,-1.1874564398540552,-1.195275417407826,-1.624981214344981
13.726622581481934,-0.5547332763671875,0.1871337890625,1.2701263427734375,-0.2978515625,0.010003065690398216,-0.8840414881706238,-0.15826182067394257,-0.26702880859375,0.2434147149324417,-0.6583461165428162,0.006715519353747368,-0.7121894955635071,18.505260467529297,-13.544161796569824,-28.134563446044922,-2.463467836380005,-0.5099538564682007,3.5800671577453613,-1.1875675128690368,-1.2067536947329687,-1.611605221740292
13.754026174545288,-0.5505218505859375,0.137847900390625,1.265411376953125,-0.29833984375,0.1369198113679886,-1.0612967014312744,-0.018205508589744568,-0.0476837158203125,0.23945686221122742,-0.6608066558837891,-0.00025697911041788757,-0.7112835645675659,20.397964477539062,-16.900848388671875,-27.27983856201172,0.18154241144657135,0.13000158965587616,-1.4836853742599487,-1.1896697478130656,-1.2231139529552155,-1.60560041868478
13.781567335128784,-0.5506744384765625,0.1088409423828125,1.2657623291015625,-0.298583984375,-0.005320289172232151,-0.8170286417007446,0.035256847739219666,-0.0476837158203125,0.23839056491851807,-0.6635192632675171,-0.007912013679742813,-0.7090689539909363,13.928150177001953,-16.534635543823242,-22.183372497558594,-0.377196729183197,-0.7994512915611267,-0.5781981945037842,-1.1979244214582552,-1.236782637411107,-1.5881427657510563
13.806641578674316,-0.5509796142578125,0.092437744140625,1.2742767333984375,-0.29840087890625,-0.01917531155049801,-0.6774234175682068,0.6165661811828613,-0.019073486328125,0.23746593296527863,-0.6660744547843933,-0.015038465149700642,-0.7068649530410767,20.032413482666016,-22.821182250976562,-17.758214950561523,-0.38289886713027954,-0.023015214130282402,-0.9666087627410889,-1.207332314016968,-1.2493885012830341,-1.5700627801976914
13.831675052642822,-0.552764892578125,0.063079833984375,1.2884979248046875,-0.29815673828125,-0.07218601554632187,-2.3708982467651367,0.6173201203346252,-0.0095367431640625,0.23903141915798187,-0.6683310866355896,-0.02306467480957508,-0.7039850950241089,36.78776931762695,-30.05365753173828,-16.689828872680664,-0.8111192584037781,1.0954233407974243,-0.7442789077758789,-1.2182498670949935,-1.2597589964143099,-1.5454647458224358
13.856413125991821,-0.551849365234375,0.0072479248046875,1.3183441162109375,-0.29791259765625,-0.011344259604811668,-0.8420255184173584,1.3525400161743164,0.0286102294921875,0.23624971508979797,-0.6696323752403259,-0.02918868139386177,-0.7034600377082825,-67.34127044677734,7.423189163208008,-38.052330017089844,-1.3860609531402588,-1.036444902420044,-4.937808513641357,-1.2176720228359106,-1.2727460896825096,-1.5415370538611521
13.881071090698242,-0.5531158447265625,-0.0304107666015625,1.366973876953125,-0.29840087890625,-0.10490337759256363,-0.852415919303894,1.6282857656478882,0.019073486328125,0.23552308976650238,-0.6724539995193481,-0.0360787995159626,-0.700687050819397,30.561899185180664,-7.164588928222656,-23.433374404907227,-1.9247066974639893,2.490154981613159,1.8074805736541748,-1.2346606533550457,-1.2847055441500879,-1.5158955150222058
13.908043622970581,-0.554046630859375,-0.0540771484375,1.3708038330078125,-0.2979736328125,-0.04974672943353653,-0.7420258522033691,0.03209587559103966,0.019073486328125,0.23294077813625336,-0.6739259958267212,-0.04087032750248909,-0.6998723745346069,9.29015064239502,-13.329286575317383,-26.301589965820312,-1.4161535501480103,0.46545350551605225,-0.04693402722477913,-1.239543817529442,-1.2955751187035989,-1.5080801405144606
13.934600353240967,-0.5629730224609375,-0.061859130859375,1.3706207275390625,-0.29803466796875,-0.3749631643295288,-0.11433275043964386,-0.010071637108922005,-0.0286102294921875,0.22961629927158356,-0.676334798336029,-0.04444921016693115,-0.6984277367591858,6.085855007171631,-19.249752044677734,-9.729976654052734,-1.3001708984375,0.2686121463775635,-0.6915609240531921,-1.2550125134726007,-1.306033116621213,-1.4925042790946057
13.964061975479126,-0.58050537109375,-0.06304931640625,1.370086669921875,-0.2974853515625,-0.966776430606842,-0.0012335097417235374,-0.04666701331734657,0.0095367431640625,0.2284735143184662,-0.6796577572822571,-0.046941231936216354,-0.6954071521759033,-3.40606427192688,-20.073944091796875,-6.067326068878174,-0.8560192584991455,1.3660639524459839,0.6598052382469177,-1.2863132652409621,-1.3121120458291258,-1.459386667600385
13.989320039749146,-0.6376495361328125,-0.063140869140625,1.36859130859375,-0.2977294921875,-1.8871960639953613,0.02075383998453617,-0.13627301156520844,0.0476837158203125,0.22878782451152802,-0.6837495565414429,-0.048127830028533936,-0.6911988854408264,-0.7519974112510681,-25.140256881713867,4.035143852233887,-0.44146928191185,1.5545140504837036,1.4439018964767456,-1.3305736582980279,-1.314107770730431,-1.412990381039483
14.014249086380005,-0.673248291015625,-0.0633544921875,1.3589630126953125,-0.2972412109375,-1.8646810054779053,-0.015690907835960388,-0.5421355962753296,-0.03814697265625,0.22462858259677887,-0.6875020861625671,-0.04541020467877388,-0.6890213489532471,-29.53189468383789,-11.346166610717773,-3.1665070056915283,0.30662280321121216,0.4723961651325226,0.13122564554214478,-1.3683306682052219,-1.3163709796719911,-1.3852836664638744
14.038771629333496,-0.748260498046875,-0.06317138671875,1.3357391357421875,-0.29656982421875,-2.553107976913452,0.010061363689601421,-1.1737444400787354,0.0858306884765625,0.22435127198696136,-0.690940260887146,-0.04323751479387283,-0.685804545879364,-13.510148048400879,-17.022762298583984,12.184621810913086,-0.28232502937316895,-0.20819279551506042,2.1401166915893555,-1.4069006007254439,-1.3135755396345223,-1.3502062186948476
14.06633472442627,-0.8112335205078125,-0.0630645751953125,1.2821502685546875,-0.29583740234375,-2.322768449783325,-0.013130748644471169,-2.1423912048339844,0.0286102294921875,0.22174420952796936,-0.6943361759185791,-0.038582250475883484,-0.6834965348243713,-23.398099899291992,-20.80691146850586,9.377165794372559,-0.11809083819389343,-2.019589424133301,0.22304633259773254,-1.442897748953374,-1.3103048867137572,-1.3246804037933144
14.093413591384888,-0.907562255859375,-0.0626220703125,1.22076416015625,-0.29559326171875,-4.253661632537842,0.008103592321276665,-2.1259758472442627,0.057220458984375,0.22238203883171082,-0.6988377571105957,-0.034983810037374496,-0.6788795590400696,10.325175285339355,-30.969472885131836,29.4885311126709,0.570306658744812,-0.4395451247692108,-0.5175307393074036,-1.491953661736905,-1.3032137363215652,-1.2797609236103185
14.119786500930786,-1.0181427001953125,-0.06207275390625,1.174163818359375,-0.295654296875,-4.051597595214844,0.007049416657537222,-1.7802019119262695,-0.0286102294921875,0.23088644444942474,-0.7031519412994385,-0.03282918408513069,-0.671654999256134,22.135725021362305,-30.7560977935791,41.359928131103516,0.5337576270103455,0.19331002235412598,3.1485180854797363,-1.5387357229739758,-1.2859706857742306,-1.2233329851098342
14.146108865737915,-1.1363525390625,-0.0619964599609375,1.1215667724609375,-0.295166015625,-4.161574363708496,0.00840479414910078,-1.5887926816940308,0.0286102294921875,0.24306753277778625,-0.7066182494163513,-0.030215326696634293,-0.6637959480285645,16.184452056884766,-18.854141235351562,54.69639587402344,2.12805438041687,-1.0147563219070435,-0.9822540879249573,-1.572261834192989,-1.2622940380354832,-1.1752137477981437
