timestamp,position_1,position_2,position_3,position_4,velocity_1,velocity_2,velocity_3,velocity_4,att_w,att_x,att_y,att_z,rate_dps_x,rate_dps_y,rate_dps_z,accel_mps2_x,accel_mps2_y,accel_mps2_z,euler_rad_x,euler_rad_y,euler_rad_z
10.953088521957397,-0.2213287353515625,-0.0624237060546875,1.0650787353515625,0.24664306640625,0.0015122604090720415,-0.3506351709365845,-5.125377655029297,-0.0762939453125,0.42545968294143677,-0.630038321018219,-0.1958674192428589,-0.6193529367446899,9.29694938659668,-4.7040839195251465,-18.855567932128906,-0.3228549361228943,0.8620008826255798,-0.314706951379776,-1.1556049081449828,-1.2440745667680968,-1.0626001432586227
10.980107069015503,-0.221343994140625,-0.07244873046875,0.9099578857421875,0.24627685546875,-0.006996537558734417,-0.27111926674842834,-4.894356727600098,0.0095367431640625,0.42387455701828003,-0.6292259097099304,-0.201372891664505,-0.6195002198219299,22.359230041503906,-15.56821346282959,-16.597671508789062,0.01056657638400793,-0.7877932190895081,-0.785425066947937,-1.1500492729880603,-1.2542779638996486,-1.0626928582322988
11.004638910293579,-0.221435546875,-0.080291748046875,0.7852935791015625,0.24627685546875,-0.007523620501160622,-0.45364418625831604,-5.372660160064697,-0.0476837158203125,0.42483818531036377,-0.6283718347549438,-0.20841552317142487,-0.617374062538147,33.010475158691406,-20.75594139099121,-13.759588241577148,0.16581764817237854,0.06753096729516983,-0.6054167151451111,-1.1510551795728254,-1.2628785005691132,-1.0495213529081924
11.030681133270264,-0.22137451171875,-0.1221160888671875,0.663330078125,0.2452392578125,0.009832829236984253,-1.3640117645263672,-4.924028396606445,-0.1621246337890625,0.4278187155723572,-0.6266450881958008,-0.218572199344635,-0.6135469675064087,55.16697692871094,-22.31206703186035,-20.28937339782715,0.4180333614349365,1.6488263607025146,0.04659341648221016,-1.152617427007313,-1.2729507336051273,-1.0276018175870547
11.055510997772217,-0.2214508056640625,-0.1532135009765625,0.557373046875,0.2454833984375,-0.0022150352597236633,-1.2222979068756104,-3.209465980529785,0.03814697265625,0.42849087715148926,-0.6250940561294556,-0.22824880480766296,-0.6111316680908203,26.93747901916504,-23.563032150268555,-23.157733917236328,0.5186415314674377,-0.17835955321788788,-0.8839367032051086,-1.1518414092027411,-1.2857001508435166,-1.012628760735299
11.081799745559692,-0.2248077392578125,-0.1693878173828125,0.452850341796875,0.2462158203125,-0.21004065871238708,-0.6792409420013428,-3.6133744716644287,0.0858306884765625,0.42922142148017883,-0.6241849064826965,-0.23703686892986298,-0.6081957817077637,33.285560607910156,-23.043676376342773,-15.13088607788086,0.3646427094936371,1.3443214893341064,-0.4508844316005707,-1.1579338086804798,-1.2969426948630702,-0.9919441727409075
11.108870029449463,-0.2291259765625,-0.1930999755859375,0.3843231201171875,0.24609375,-0.2260420173406601,-1.1997075080871582,-2.409494400024414,-0.0095367431640625,0.42962896823883057,-0.6232970952987671,-0.2454686462879181,-0.6054677367210388,21.078161239624023,-20.754470825195312,-20.134891510009766,0.3529404103755951,1.3576472997665405,-0.8778212666511536,-1.1646577333662376,-1.308100588357478,-0.9716570059854235
11.136597871780396,-0.2440643310546875,-0.208465576171875,0.34063720703125,0.24658203125,-0.7143563628196716,-0.26057738065719604,-0.6119534969329834,-0.0286102294921875,0.42916741967201233,-0.6228265166282654,-0.2536516487598419,-0.6029012203216553,14.882983207702637,-18.739900588989258,-17.387693405151367,-0.7023094892501831,0.555924654006958,-0.1488819122314453,-1.1753064316087025,-1.3200349813397898,-0.9492583709193728
11.161814451217651,-0.29180908203125,-0.2094573974609375,0.34051513671875,0.24761962890625,-1.7097344398498535,-0.0018495959229767323,0.05052845925092697,-0.0858306884765625,0.43032005429267883,-0.6228832006454468,-0.2614017724990845,-0.5986959338188171,33.68263244628906,-27.650588989257812,-5.0575432777404785,0.3288670778274536,1.7012361288070679,-0.33875975012779236,-1.1974980022523498,-1.3285773562552843,-0.9130960201514742
11.186434745788574,-0.3125457763671875,-0.2178192138671875,0.340301513671875,0.2484130859375,-0.6101405024528503,-0.5599669218063354,-0.012572195380926132,-0.0762939453125,0.4304589033126831,-0.6232891082763672,-0.26756131649017334,-0.5954437851905823,21.932968139648438,-20.386905670166016,-13.693443298339844,-0.5755124092102051,0.9945420026779175,-0.41500476002693176,-1.2196643096819377,-1.3362314021527613,-0.8811147675527194
11.211052656173706,-0.3375244140625,-0.2363128662109375,0.33905029296875,0.2491455078125,-1.3073354959487915,-0.8610128164291382,0.004746680147945881,-0.11444091796875,0.43111711740493774,-0.6226146221160889,-0.2737005650997162,-0.5928773283958435,29.47115135192871,-20.050844192504883,-10.51916217803955,-0.9305990934371948,1.5052061080932617,-1.340317726135254,-1.2317157240593921,-1.3434244504940864,-0.8583604332520729
11.238112688064575,-0.399383544921875,-0.282470703125,0.339111328125,0.249755859375,-2.24033260345459,-1.3927757740020752,0.0033912782091647387,0.0762939453125,0.4337637722492218,-0.6217261552810669,-0.2818109095096588,-0.588060200214386,50.77287292480469,-19.4097957611084,-10.029387474060059,-0.1596100926399231,3.993533134460449,-0.38910672068595886,-1.2543732584905176,-1.3499095334110887,-0.8183806210231211
11.265135288238525,-0.44281005859375,-0.3041534423828125,0.3391876220703125,0.25,-2.208141326904297,-0.460121214389801,-0.010313136503100395,0.0476837158203125,0.43295109272003174,-0.6202201843261719,-0.2852949798107147,-0.5885689854621887,9.420365333557129,-11.413748741149902,-6.244856357574463,-2.358757734298706,-0.539292573928833,-2.132411241531372,-1.24549605619231,-1.3564811756006483,-0.8232463212797518
11.291887044906616,-0.5026702880859375,-0.3047332763671875,0.339111328125,0.2506103515625,-1.8412855863571167,-0.009983210824429989,-0.01588526926934719,-0.057220458984375,0.43458664417266846,-0.6224104762077332,-0.2883729338645935,-0.583530068397522,-6.632567405700684,-8.27060604095459,5.321836948394775,-0.9201488494873047,1.266198992729187,1.5278675556182861,-1.2903146967466044,-1.3560782675108634,-0.7706050036746728
11.318382978439331,-0.591644287109375,-0.30462646484375,0.3392181396484375,0.25103759765625,-3.2166948318481445,-0.011188013479113579,0.031854331493377686,-0.0286102294921875,0.43529781699180603,-0.6257249712944031,-0.2889558970928192,-0.5791503190994263,-0.9565234184265137,-26.704259872436523,13.501659393310547,-1.1880323886871338,-1.4211559295654297,2.201735734939575,-1.3373583763741057,-1.3528398840274918,-0.7212187763304155
11.343437671661377,-0.6646881103515625,-0.3044586181640625,0.338836669921875,0.2510986328125,-2.3867082595825195,-0.0015497237909585238,-0.01709006167948246,0.057220458984375,0.4352222979068756,-0.6305392384529114,-0.28827640414237976,-0.5743040442466736,-13.25593090057373,-16.298215866088867,15.66901683807373,1.1285167932510376,2.0482676029205322,0.866878092288971,-1.3951866078209314,-1.3474923907563188,-0.6643122466547
11.36805534362793,-0.7783203125,-0.304168701171875,0.338714599609375,0.25042724609375,-4.5818657875061035,0.022545993328094482,-0.006096400320529938,0.03814697265625,0.436568021774292,-0.6350003480911255,-0.2870199978351593,-0.5689718723297119,0.7518489360809326,-25.240272521972656,26.44287872314453,1.2265617847442627,-1.1093096733093262,2.1330978870391846,-1.445103884631643,-1.3387688687812143,-0.6136774213547093
11.394102573394775,-0.8916015625,-0.3029327392578125,0.3386077880859375,0.25091552734375,-5.4016499519348145,0.06847847998142242,-0.020102016627788544,-0.0476837158203125,0.4373897910118103,-0.6411486268043518,-0.2830832302570343,-0.5633906722068787,-26.196247100830078,-19.197982788085938,32.6998405456543,1.880829095840454,-0.38741710782051086,-0.9563038945198059,-1.4982273612853267,-1.3255178519476236,-0.5648120702007616
11.420489311218262,-1.0395050048828125,-0.3018646240234375,0.3386383056640625,0.25079345703125,-5.844486236572266,-0.0018508550710976124,-0.014228678308427334,-0.0858306884765625,0.44005119800567627,-0.6484500765800476,-0.2775121331214905,-0.555680513381958,-16.46072006225586,-22.524099349975586,46.58598327636719,1.13075852394104,-1.4641008377075195,0.6087698340415955,-1.5517392003663295,-1.305067035867353,-0.5146091763420976
11.446840763092041,-1.199951171875,-0.30169677734375,0.338531494140625,0.2506103515625,-6.643828868865967,-0.007724194787442684,-0.019198421388864517,-0.0476837158203125,0.445928156375885,-0.6547584533691406,-0.27244648337364197,-0.5460209846496582,7.404967784881592,-16.1146297454834,62.54694747924805,-0.8289989233016968,1.0127143859863281,0.011138360016047955,-1.591292318389528,-1.2799684952277743,-0.4716538304778991
11.473116874694824,-1.3807373046875,-0.3015594482421875,0.33856201171875,0.25067138671875,-6.925456523895264,0.0058296602219343185,-0.02642715908586979,-0.0858306884765625,0.45466822385787964,-0.6615395545959473,-0.2656346261501312,-0.5338602662086487,-0.896176815032959,-7.020410537719727,69.0164794921875,-0.0037322561256587505,-0.0700235366821289,0.5569927096366882,-1.6223099745261205,-1.246548433930348,-0.43435132624045014
11.499730825424194,-1.5656890869140625,-0.3011474609375,0.3382415771484375,0.2506103515625,-7.122352600097656,0.04227442666888237,0.006252637133002281,-0.1239776611328125,0.46082255244255066,-0.6677148342132568,-0.252360075712204,-0.5272952914237976,-33.642723083496094,9.581170082092285,68.16217041015625,0.7540231347084045,0.07538915425539017,1.1152557134628296,-1.6253074645764867,-1.2132323800115608,-0.4398585232425071
11.526131391525269,-1.66961669921875,-0.300140380859375,0.3346405029296875,0.25189208984375,-3.378483772277832,0.03369033709168434,-0.2240123152732849,0.11444091796875,0.46460777521133423,-0.672297477722168,-0.2375299334526062,-0.52503502368927,-31.96452522277832,28.3796443939209,54.91689682006836,-1.8860186338424683,-2.1942050457000732,-0.8985128402709961,-1.6155555246474325,-1.185470329430588,-0.46500783361281783
11.553313493728638,-1.700286865234375,-0.296600341796875,0.333282470703125,0.252197265625,-0.19468878209590912,0.09724251925945282,-0.00022332812659442425,0.1049041748046875,0.46904247999191284,-0.6736655235290527,-0.22706326842308044,-0.5239681601524353,-13.195887565612793,27.12775421142578,32.21092987060547,-1.2048317193984985,-0.9096707701683044,0.6624894738197327,-1.5981136969210703,-1.1654432142881197,-0.49019079629048407
11.580009937286377,-1.6849212646484375,-0.2924957275390625,0.333221435546875,0.25262451171875,0.8509521484375,0.2040165215730667,-0.0041388776153326035,0.0095367431640625,0.4703446328639984,-0.6750637292861938,-0.21922025084495544,-0.5243411660194397,-15.789946556091309,11.04446029663086,27.571575164794922,0.25921088457107544,-0.721816897392273,-0.04113088548183441,-1.5893982385114989,-1.1533951245958896,-0.5083718921822187
11.605334997177124,-1.62255859375,-0.287841796875,0.3331298828125,0.2572021484375,2.6028242111206055,0.10642893612384796,-0.01678909920156002,0.2956390380859375,0.4718188941478729,-0.6764925122261047,-0.2117827832698822,-0.5242319107055664,-23.602869033813477,21.328659057617188,20.277347564697266,-0.07745970785617828,-1.832685947418213,2.0699996948242188,-1.5827773181185905,-1.1411764871209078,-0.5234327368588756
11.63014554977417,-1.52899169921875,-0.28045654296875,0.33306884765625,0.2672119140625,4.617489337921143,0.3701266050338745,-0.05233030393719673,0.2574920654296875,0.47278040647506714,-0.6773266792297363,-0.20455306768417358,-0.5251587629318237,-18.56753158569336,22.67083740234375,22.68779754638672,-0.3375835120677948,-1.7825160026550293,2.176358222961426,-1.573678727267492,-1.130969584421571,-0.5416915539997423
11.65464735031128,-1.4468231201171875,-0.266204833984375,0.3331451416015625,0.2750244140625,2.924771785736084,0.7375863194465637,-0.024017859250307083,0.5435943603515625,0.47360196709632874,-0.6780792474746704,-0.19671115279197693,-0.5264416337013245,-22.260498046875,21.51053237915039,24.48796272277832,0.6403712630271912,-2.930116653442383,0.05291865020990372,-1.563841582962505,-1.1203752564897653,-0.5618553651622997
11.681017875671387,-1.35418701171875,-0.2148895263671875,0.3332672119140625,0.2791748046875,3.1927995681762695,0.5687640309333801,0.00549938203766942,0.1049041748046875,0.4755030870437622,-0.6791397333145142,-0.18790745735168457,-0.5265768766403198,-21.375436782836914,8.41805362701416,42.0347900390625,0.14961031079292297,3.7247726917266846,5.24056339263916,-1.555350069135167,-1.1060598652993843,-0.5799625759512351
11.707915782928467,-1.2598114013671875,-0.1804046630859375,0.333282470703125,0.28057861328125,3.538306713104248,1.318892240524292,0.005047583486884832,0.0667572021484375,0.48210301995277405,-0.6780585646629333,-0.17883875966072083,-0.5251250267028809,-2.881300210952759,10.340669631958008,35.992977142333984,0.8073423504829407,2.1830666065216064,0.7192633152008057,-1.5353864953144691,-1.0855679523917356,-0.6013054526857203
11.734672546386719,-1.152801513671875,-0.1399078369140625,0.3332061767578125,0.28363037109375,3.199309825897217,1.6565322875976562,-0.013325386680662632,0.362396240234375,0.48397302627563477,-0.6791360974311829,-0.16994427144527435,-0.5249661803245544,-16.85890007019043,11.683162689208984,36.633384704589844,0.1971399188041687,-1.1536359786987305,0.49995142221450806,-1.5295070514681977,-1.0707155919359765,-0.6168217218742326
11.761399745941162,-1.0587921142578125,-0.0869903564453125,0.333099365234375,0.28704833984375,3.941115617752075,2.211186647415161,-0.05443868413567543,0.0762939453125,0.4892894923686981,-0.6794080138206482,-0.16075444221496582,-0.5225752592086792,-8.283333778381348,16.626859664916992,46.338077545166016,0.547852635383606,-1.2622184753417969,0.26491957902908325,-1.5202689079938563,-1.0499423852369234,-0.629569174812223
11.786402940750122,-0.979400634765625,-0.042999267578125,0.3331298828125,0.2900390625,3.265944242477417,1.432445764541626,-0.03998126834630966,0.0,0.49388638138771057,-0.6800104975700378,-0.15098899602890015,-0.5203752517700195,17.779264450073242,10.064896583557129,47.22321701049805,0.5690937638282776,0.37711066007614136,1.6306686401367188,-1.5133804154892037,-1.02915582294779,-0.6420211277276996
11.811034202575684,-0.877105712890625,0.000640869140625,0.333251953125,0.29168701171875,4.50950813293457,2.070831060409546,-0.008205066435039043,0.1430511474609375,0.49744167923927307,-0.6801646947860718,-0.14139120280742645,-0.5194827914237976,-20.918357849121094,21.539554595947266,33.642662048339844,-0.7267184853553772,0.4049409329891205,1.193011999130249,-1.5052616076509442,-1.0109476145021477,-0.6574636502318554
11.83737301826477,-0.7889556884765625,0.059722900390625,0.333343505859375,0.29595947265625,4.223446369171143,2.4724771976470947,0.016041245311498642,0.1621246337890625,0.5001742839813232,-0.6806990504264832,-0.13230980932712555,-0.5185505747795105,6.2430219650268555,20.715375900268555,41.36317443847656,-1.0499804019927979,-2.2226452827453613,2.8513848781585693,-1.5004974433713458,-0.9941754220373054,-0.6702227936067667
11.863523006439209,-0.683807373046875,0.1103668212890625,0.333282470703125,0.29681396484375,2.868216037750244,1.3996151685714722,-0.002331729978322983,0.1430511474609375,0.5025973320007324,-0.6808065176010132,-0.12169118970632553,-0.5186673998832703,-16.615537643432617,22.7292537689209,29.460826873779297,0.973910927772522,3.2981796264648438,1.8739384412765503,-1.4932121560817193,-0.9765087840711529,-0.6883891549823421
11.888811349868774,-0.58026123046875,0.1369781494140625,0.333282470703125,0.29718017578125,4.249016761779785,0.9752302169799805,0.007607754319906235,0.057220458984375,0.5056402683258057,-0.6797640323638916,-0.11445657163858414,-0.5187240242958069,-14.967595100402832,25.872604370117188,19.786808013916016,-0.3770339787006378,0.7130654454231262,-1.108877182006836,-1.4837266550459143,-0.9631035568391504,-0.7027136115245444
11.914854288101196,-0.4840240478515625,0.15087890625,0.333404541015625,0.30078125,3.6911275386810303,0.6297577619552612,0.034866031259298325,0.171661376953125,0.5060501098632812,-0.6791303753852844,-0.10910830646753311,-0.5203044414520264,10.728982925415039,10.186142921447754,16.91801643371582,-0.11521925032138824,-0.812533974647522,-0.2565872371196747,-1.4773885891664624,-0.9564278422408395,-0.716205561968392
11.94117522239685,-0.3745880126953125,0.1785125732421875,0.3332366943359375,0.3145751953125,3.3060474395751953,0.7961691617965698,-0.026578033342957497,0.41961669921875,0.5066410899162292,-0.6779834032058716,-0.1046089231967926,-0.5221460461616516,-18.6911678314209,18.517114639282227,4.405086040496826,1.3486469984054565,-0.1230510026216507,1.0286880731582642,-1.4693862619317146,-0.9510245900256518,-0.7298435873959996
