timestamp,position_1,position_2,position_3,position_4,velocity_1,velocity_2,velocity_3,velocity_4,att_w,att_x,att_y,att_z,rate_dps_x,rate_dps_y,rate_dps_z,accel_mps2_x,accel_mps2_y,accel_mps2_z,euler_rad_x,euler_rad_y,euler_rad_z
12.849391222000122,-0.238677978515625,0.226318359375,0.32305908203125,0.5264892578125,2.55243182182312,-0.03692684695124626,-0.01514443475753069,1.10626220703125,0.09274391084909439,0.3710934519767761,-0.5750349164009094,0.723076581954956,-5.100036144256592,20.164857864379883,-21.433618545532227,0.5220295190811157,-0.30932632088661194,-0.49025362730026245,-1.4880638670693203,-0.6988268163096847,-2.749124862092176
12.874746799468994,-0.1902008056640625,0.22576904296875,0.323486328125,0.5445556640625,1.3878190517425537,-0.0546974316239357,0.0408780574798584,0.5340576171875,0.09964747726917267,0.37099048495292664,-0.5730775594711304,0.7237646579742432,-0.15593981742858887,13.8778657913208,-24.180400848388672,0.44874703884124756,-0.42604881525039673,0.5301400423049927,-1.4811806738880895,-0.7092055292842114,-2.762105424627001
12.89936089515686,-0.166839599609375,0.2251434326171875,0.324615478515625,0.5516357421875,0.9636205434799194,-0.040089432150125504,0.037113167345523834,0.3814697265625,0.10601456463336945,0.37116897106170654,-0.5709191560745239,0.7244740724563599,-3.635868787765503,20.897415161132812,-28.60556983947754,0.42774498462677,0.18466173112392426,0.2502554953098297,-1.4741490542827729,-0.7192971249057077,-2.773983775553987
12.926211833953857,-0.1336669921875,0.2249603271484375,0.3255767822265625,0.5794677734375,1.202507495880127,0.004035859368741512,0.017234213650226593,2.079010009765625,0.11570334434509277,0.3717816174030304,-0.5681803226470947,0.7248305678367615,-3.2094967365264893,27.184574127197266,-44.93267059326172,-0.6250458359718323,0.9142887592315674,0.419897198677063,-1.4655799216942476,-0.7347990736401132,-2.7909142907598055
12.951626539230347,-0.1074981689453125,0.224639892578125,0.3259735107421875,0.6312255859375,1.2196767330169678,-0.020662272348999977,0.048106852918863297,0.9250640869140625,0.12520475685596466,0.3739888668060303,-0.5617077350616455,0.7271572947502136,26.97347640991211,15.648364067077637,-38.615272521972656,-3.952263832092285,-0.31696486473083496,-0.17067280411720276,-1.4480381058463383,-0.7539922787169997,-2.808718398387612
12.979108095169067,-0.0552520751953125,0.2244110107421875,0.3393707275390625,0.6427001953125,2.2348194122314453,0.032348308712244034,1.2968674898147583,0.1049041748046875,0.12559698522090912,0.38077622652053833,-0.5542764663696289,0.729266345500946,16.443565368652344,-15.907099723815918,-30.985721588134766,-2.2202093601226807,2.932875394821167,4.640995025634766,-1.437505227370587,-0.7678713479956936,-2.8028343721526348
13.004152059555054,-0.0497894287109375,0.2241363525390625,0.3811798095703125,0.6429443359375,-0.17795121669769287,-0.006204843521118164,0.998529314994812,0.0762939453125,0.1338716596364975,0.38379761576652527,-0.5546137094497681,0.7259464859962463,-18.258426666259766,3.076671838760376,-24.180177688598633,-0.4034048914909363,1.7429758310317993,1.9561266899108887,-1.4430844784074355,-0.7834490060848511,-2.8087366557446494
13.02940845489502,-0.068084716796875,0.224029541015625,0.3972320556640625,0.6429443359375,-0.8877959251403809,-0.01855389028787613,0.232134610414505,0.057220458984375,0.14174635708332062,0.38269510865211487,-0.5566555261611938,0.7234666347503662,-25.767305374145508,13.179014205932617,-20.151405334472656,-0.22421115636825562,0.5996623635292053,-0.8932302594184875,-1.4461034994666082,-0.7916904479313908,-2.821488142710392
13.054463386535645,-0.1117095947265625,0.2238922119140625,0.4253082275390625,0.6424560546875,-2.113966464996338,-0.03210773319005966,2.034795045852661,0.0476837158203125,0.14950096607208252,0.38208726048469543,-0.5578882694244385,0.7212741374969482,-18.832578659057617,20.591297149658203,-24.454378128051758,0.2941005527973175,-0.9445024132728577,-2.010413885116577,-1.4475493630462184,-0.8009088393021324,-2.8339199419963146
13.079923152923584,-0.12176513671875,0.223846435546875,0.5166168212890625,0.6427001953125,-0.04847431182861328,0.005240623373538256,3.3043386936187744,0.11444091796875,0.15820710361003876,0.38160184025764465,-0.5563452243804932,0.7208658456802368,-21.9411678314209,42.95893096923828,-41.087425231933594,-0.5809618830680847,-1.6639913320541382,-0.5179802179336548,-1.4398709604522189,-0.8127826487089869,-2.8515132918934123
13.106229782104492,-0.121246337890625,0.22369384765625,0.5842437744140625,0.64276123046875,0.027954284101724625,0.0002708755200728774,2.9004392623901367,-0.0095367431640625,0.16637852787971497,0.3847070038318634,-0.5513803362846375,0.7211904525756836,18.746522903442383,11.429644584655762,-41.88161849975586,-0.05444006249308586,-1.1762832403182983,0.15159396827220917,-1.4279685033145892,-0.8306497765047259,-2.864665476626288
13.136393547058105,-0.1189117431640625,0.223388671875,0.7221832275390625,0.64202880859375,0.10039204359054565,-0.02909577451646328,5.8087873458862305,-0.0286102294921875,0.17428460717201233,0.3905879855155945,-0.5433260202407837,0.722274124622345,11.786755561828613,2.183143138885498,-41.51640319824219,-0.35281652212142944,-0.5557825565338135,0.5704406499862671,-1.411116869882651,-0.8535367769634362,-2.875597055130782
13.168075799942017,-0.1184234619140625,0.2233734130859375,0.8740386962890625,0.64111328125,0.003218508092686534,-0.014337153173983097,5.40021276473999,0.03814697265625,0.18163765966892242,0.39597901701927185,-0.5380482077598572,0.7214773893356323,-3.8758935928344727,6.092986583709717,-35.41324234008789,0.07635185122489929,-0.2054109126329422,0.8387296795845032,-1.4025914560909214,-0.8739023493151994,-2.882994300296535
13.193675994873047,-0.11871337890625,0.217864990234375,0.9976348876953125,0.6402587890625,-0.025846950709819794,-0.25604724884033203,5.948545455932617,-0.0667572021484375,0.1885736584663391,0.3983532190322876,-0.5358839631080627,0.7200002074241638,-3.359229803085327,11.648317337036133,-28.97464370727539,-0.3106015622615814,-1.7132610082626343,0.18868064880371094,-1.3982767734861754,-0.8878805557986826,-2.892598434463913
13.220441818237305,-0.120208740234375,0.2120819091796875,1.159271240234375,0.6400146484375,-0.05912907421588898,-0.24550530314445496,6.872767448425293,-0.095367431640625,0.19422200322151184,0.40042877197265625,-0.5322986245155334,0.7200070023536682,4.826530456542969,5.906937122344971,-28.181896209716797,-0.3816039562225342,-1.5315907001495361,-0.9375116229057312,-1.3884978489619173,-0.9001035125429768,-2.903273179891651
13.248611688613892,-0.1202392578125,0.2008514404296875,1.352691650390625,0.63909912109375,0.004724591970443726,-0.4775773584842682,7.3719987869262695,-0.0476837158203125,0.19829460978507996,0.4043075144290924,-0.5272023677825928,0.7204788327217102,14.29398250579834,-1.7264721393585205,-28.731735229492188,-0.3961663842201233,-0.9072375297546387,0.28317683935165405,-1.3777045217955926,-0.9135421924507574,-2.909242593724216
13.276523351669312,-0.120208740234375,0.1793365478515625,1.5526885986328125,0.637451171875,0.0025032656267285347,-0.7090471386909485,6.596571922302246,-0.1811981201171875,0.202095165848732,0.4088849425315857,-0.5212449431419373,0.7211737632751465,9.109352111816406,2.086390733718872,-28.853975296020508,-0.7197561264038086,-0.2333572506904602,-0.33793550729751587,-1.3653422546570322,-0.9280228242868291,-2.9146382407433435
13.302226305007935,-0.1202545166015625,0.1564483642578125,1.7324066162109375,0.631103515625,-0.008753941394388676,-1.0448812246322632,6.347942352294922,-0.438690185546875,0.20636312663555145,0.4119604229927063,-0.5169015526771545,0.7213411331176758,9.784165382385254,2.877960681915283,-22.964031219482422,-0.8332472443580627,-0.3855767846107483,-0.20079773664474487,-1.354992930288379,-0.9401843901675108,-2.922289488648947
13.326996564865112,-0.120208740234375,0.1318359375,1.880584716796875,0.605224609375,0.0007337478455156088,-1.0614467859268188,4.783376693725586,-1.506805419921875,0.20977669954299927,0.41546523571014404,-0.5130452513694763,0.7210993766784668,-3.5799763202667236,4.9515485763549805,-26.901094436645508,-0.632742166519165,-1.0793262720108032,-0.2588069438934326,-1.3476556597643925,-0.9517519301194399,-2.926461836394799
13.351512670516968,-0.1202545166015625,0.1055755615234375,1.945220947265625,0.5845947265625,0.0003196040925104171,-1.0590367317199707,1.1831762790679932,0.03814697265625,0.21265539526939392,0.41810157895088196,-0.5098019242286682,0.7210327386856079,8.63353443145752,1.6826608180999756,-22.87285614013672,-0.24523238837718964,-0.9456164836883545,-1.2499585151672363,-1.3406473492443283,-0.960981550557892,-2.9309665073501896
13.37596583366394,-0.1222381591796875,0.09466552734375,1.946746826171875,0.5802001953125,-0.11744808405637741,-0.26523318886756897,-0.023265954107046127,-0.286102294921875,0.2137073278427124,0.42218244075775146,-0.5053502321243286,0.7214775085449219,19.872716903686523,-6.989260673522949,-17.532495498657227,0.028387032449245453,-0.9954348206520081,-0.8980484008789062,-1.3334152014708582,-0.9705285133770051,-2.930354887875528
13.400946140289307,-0.1307220458984375,0.0901031494140625,1.9441680908203125,0.565673828125,-0.4347584843635559,-0.13451449573040009,-0.22401338815689087,-0.896453857421875,0.21206320822238922,0.42671528458595276,-0.5000308752059937,0.7230006456375122,33.88667678833008,-17.551855087280273,-11.886711120605469,-0.031329575926065445,0.0018527468200773,-0.2267317771911621,-1.3253830103287694,-0.9775088276097446,-2.9248968704927454
13.426524639129639,-0.1357421875,0.085174560546875,1.9212188720703125,0.504150390625,-0.06168947368860245,-0.3168889284133911,-1.3181071281433105,-3.8242340087890625,0.21003766357898712,0.43174993991851807,-0.4945785105228424,0.7243520021438599,24.02788734436035,-10.897981643676758,-16.55607795715332,0.19122189283370972,0.16328023374080658,0.1828727126121521,-1.3184698059608861,-0.9849385156548458,-2.917445539857939
13.451205730438232,-0.1357574462890625,0.0637359619140625,1.8748626708984375,0.42962646484375,-0.0030691202264279127,-1.612484097480774,-1.8894730806350708,-2.498626708984375,0.2093622088432312,0.4365442991256714,-0.4897296130657196,0.7249683737754822,27.99327278137207,-13.67399787902832,-17.715852737426758,0.020212477073073387,0.5492078065872192,0.03676403686404228,-1.3127123935348592,-0.9936504492348402,-2.9120830968189146
13.475795030593872,-0.1355438232421875,0.0195159912109375,1.8237457275390625,0.405029296875,0.008112805895507336,-1.398180365562439,-2.98191237449646,-0.7915496826171875,0.20845308899879456,0.44263389706611633,-0.4838726818561554,0.7254704236984253,3.514007329940796,-5.462374210357666,-29.526229858398438,-0.21370096504688263,-0.17185723781585693,0.13940389454364777,-1.3068129521881797,-1.0046329005034835,-2.904428089873506
13.501234292984009,-0.1356048583984375,0.007049560546875,1.71612548828125,0.398193359375,-0.01410042867064476,-0.28691592812538147,-4.421184062957764,-0.4673004150390625,0.211741641163826,0.44603899121284485,-0.4813300669193268,0.7241228222846985,6.4457783699035645,-4.944850921630859,-17.075111389160156,-0.48449745774269104,-1.7136876583099365,-0.4346609115600586,-1.3042828015911176,-1.0156233203312968,-2.906353390442113
13.52680253982544,-0.1356353759765625,-0.0027923583984375,1.602691650390625,0.35577392578125,-0.00020774506265297532,-0.5644679069519043,-4.763642311096191,-2.9277801513671875,0.2117537260055542,0.4496768116950989,-0.47792720794677734,0.7241231799125671,16.51988410949707,-10.19567584991455,-14.267561912536621,-0.12110118567943573,0.057575125247240067,-0.2908436059951782,-1.3009832702262707,-1.0229505724984391,-2.9026371087787894
13.552242517471313,-0.135711669921875,-0.03216552734375,1.5183258056640625,0.26739501953125,-0.00943188276141882,-0.9120488166809082,-2.7011961936950684,-4.69207763671875,0.21080783009529114,0.4547070264816284,-0.47368377447128296,0.7240463495254517,29.336360931396484,-18.95352554321289,-18.570417404174805,0.43820327520370483,0.8902807831764221,-0.6553441286087036,-1.2990132289996625,-1.031695092249974,-2.89435207633507
13.576910018920898,-0.1355743408203125,-0.0532989501953125,1.428009033203125,0.24530029296875,0.0020888878498226404,-0.5617569088935852,-5.308652877807617,-0.26702880859375,0.21089689433574677,0.45970115065574646,-0.46982184052467346,0.7233827710151672,16.058446884155273,-12.176863670349121,-20.523284912109375,0.7299157381057739,-0.0643567144870758,0.34685778617858887,-1.298066028751736,-1.0416686259661196,-2.887322443408696
13.603959560394287,-0.13568115234375,-0.0624237060546875,1.301605224609375,0.244384765625,-0.008490636944770813,-0.3790813386440277,-5.005344867706299,-0.0286102294921875,0.21331238746643066,0.4624616503715515,-0.46729519963264465,0.7225509881973267,5.256163120269775,-5.096982955932617,-17.562604904174805,0.02117997221648693,0.21844689548015594,-0.3560006320476532,-1.294509765259779,-1.0504840119820649,-2.8893239082952884
13.62842607498169,-0.1360015869140625,-0.0717315673828125,1.1774139404296875,0.243896484375,-0.03766904026269913,-0.2750178575515747,-4.023746967315674,-0.03814697265625,0.21547870337963104,0.4652652442455292,-0.4651711881160736,0.7214781641960144,6.662667751312256,-9.52352523803711,-17.928773880004883,-0.7738739252090454,-0.007133282255381346,-0.9142533540725708,-1.292891822364935,-1.058918786587558,-2.889729226470167
13.65303373336792,-0.141632080078125,-0.0800933837890625,1.0667877197265625,0.23956298828125,-0.13499319553375244,-0.545341968536377,-3.8671188354492188,-0.34332275390625,0.2153555303812027,0.46971386671066284,-0.4622287154197693,0.7205229997634888,15.913434982299805,-18.406110763549805,-16.67731475830078,0.20561467111110687,0.17581747472286224,-0.9566894173622131,-1.2946551391642354,-1.0674354302682747,-2.8815345911596317
13.67799687385559,-0.1416473388671875,-0.128570556640625,0.971282958984375,0.17938232421875,0.0070585147477686405,-1.5814623832702637,-4.237433433532715,-5.474090576171875,0.21364428102970123,0.4760185480117798,-0.4573672413825989,0.7199969291687012,33.212806701660156,-24.994699478149414,-24.489091873168945,-0.9244533777236938,1.9221147298812866,1.224709153175354,-1.2957829340504217,-1.0777425841951542,-2.8678931951176625
13.702609539031982,-0.141754150390625,-0.1573944091796875,0.8951568603515625,0.1202392578125,-0.010561482980847359,-0.9001564979553223,-2.6816048622131348,-4.177093505859375,0.21495676040649414,0.48190513253211975,-0.45284488797187805,0.7185474038124084,28.150089263916016,-31.28321075439453,-20.58280372619629,1.0777273178100586,-0.9363484978675842,-0.9415877461433411,-1.2953040630680892,-1.0913002337629092,-2.861120414326539
13.727881908416748,-0.141815185546875,-0.167022705078125,0.8241729736328125,0.07049560546875,-0.01330990344285965,-0.39610373973846436,-2.7117223739624023,-1.5354156494140625,0.21397088468074799,0.4877462089061737,-0.4484702944755554,0.7176436185836792,16.000701904296875,-13.519440650939941,-21.833768844604492,0.6979747414588928,1.1268236637115479,-0.5346546173095703,-1.2974291079189517,-1.1016953429774,-2.848678647276335
13.754068851470947,-0.143890380859375,-0.1823577880859375,0.7566986083984375,0.01080322265625,-0.145158588886261,-0.5030290484428406,-1.7673219442367554,-1.1539459228515625,0.21492840349674225,0.49252742528915405,-0.44485318660736084,0.7163421511650085,17.399946212768555,-14.492952346801758,-23.48112678527832,0.5734431147575378,2.1501283645629883,-0.21113558113574982,-1.298067086654147,-1.1126174175585817,-2.842208322945208
13.778847694396973,-0.156890869140625,-0.1974639892578125,0.69287109375,0.00738525390625,-0.5161197185516357,-0.5942922234535217,-3.0106635093688965,0.209808349609375,0.2154632806777954,0.49775829911231995,-0.4418979287147522,0.714392364025116,3.4490997791290283,-12.781378746032715,-22.35149383544922,0.5242918729782104,1.205959439277649,0.44759559631347656,-1.304027885560822,-1.123488894312226,-2.8308694025622354
13.803772449493408,-0.188232421875,-0.2061767578125,0.6111297607421875,0.00701904296875,-1.8493653535842896,-0.11644385010004044,-2.621520757675171,0.03814697265625,0.21732601523399353,0.5017388463020325,-0.4400678873062134,0.7121697068214417,3.5403270721435547,-16.077014923095703,-14.477585792541504,0.07555701583623886,-0.4648471176624298,-0.4227088689804077,-1.309728833114393,-1.133553980002533,-2.8239807886458554
