timestamp,position_1,position_2,position_3,position_4,velocity_1,velocity_2,velocity_3,velocity_4,att_w,att_x,att_y,att_z,rate_dps_x,rate_dps_y,rate_dps_z,accel_mps2_x,accel_mps2_y,accel_mps2_z,euler_rad_x,euler_rad_y,euler_rad_z
11.426764965057373,-1.185760498046875,0.2677001953125,0.7346954345703125,-0.37628173828125,1.4968247413635254,0.8093258142471313,-1.5136325359344482,0.0762939453125,0.3757006824016571,-0.6955362558364868,0.043957196176052094,-0.6107974052429199,15.439681053161621,17.84244728088379,57.039710998535156,-0.809947669506073,-0.44920971989631653,-0.00042947250767610967,-1.521222307629022,-0.9555546463132722,-1.1227454990761276
11.451700448989868,-1.1322174072265625,0.2861175537109375,0.6951904296875,-0.37237548828125,2.6197614669799805,1.0987746715545654,-1.39872407913208,0.2765655517578125,0.38348421454429626,-0.6921772956848145,0.05357189476490021,-0.609005331993103,-6.106505393981934,22.480907440185547,48.0984001159668,-0.7691690325737,-0.578824520111084,0.9851534366607666,-1.5104109858499501,-0.9306215597319281,-1.134318446311352
11.476439476013184,-1.0858917236328125,0.3683624267578125,0.646209716796875,-0.36334228515625,1.5874099731445312,5.385103225708008,-1.9843987226486206,0.553131103515625,0.38835978507995605,-0.6894298791885376,0.06466630846261978,-0.6079542636871338,-21.88458824157715,26.5399227142334,59.022945404052734,-1.5477588176727295,-4.951535701751709,-1.6557984352111816,-1.504118000981028,-0.9076448397277378,-1.1482377073008239
11.501417875289917,-1.04693603515625,0.420135498046875,0.6064453125,-0.348388671875,1.7361626625061035,3.1213088035583496,-1.5926923751831055,0.6961822509765625,0.39772677421569824,-0.685141921043396,0.07465200871229172,-0.6055973172187805,3.01842999458313,31.269948959350586,63.44847869873047,2.051875591278076,2.374525547027588,-3.52903151512146,-1.492245759555578,-0.879559302846424,-1.158602012723966
11.526989936828613,-1.0286712646484375,0.46417236328125,0.569854736328125,-0.30804443359375,0.6703425049781799,1.576925277709961,-1.3561023473739624,2.2602081298828125,0.4026796817779541,-0.6823641657829285,0.08583969622850418,-0.6039756536483765,-7.296894550323486,18.512975692749023,43.76423263549805,2.885899305343628,2.685896396636963,-1.046738862991333,-1.4882862887236592,-0.8558537429337305,-1.1700844918925697
11.551743030548096,-1.0175323486328125,0.5365142822265625,0.5232086181640625,-0.27545166015625,0.16203515231609344,1.4593069553375244,-2.333181381225586,0.8869171142578125,0.40634679794311523,-0.679674506187439,0.09684092551469803,-0.6028876900672913,-24.3873291015625,18.69586944580078,51.484989166259766,1.9720202684402466,-0.313027560710907,2.072981834411621,-1.4853291189981261,-0.834309349971539,-1.1824718722740792
11.577335119247437,-1.014312744140625,0.58447265625,0.4856719970703125,-0.24554443359375,0.09219548851251602,1.1490745544433594,-1.021322250366211,1.0967254638671875,0.4125613868236542,-0.6754869222640991,0.10611218214035034,-0.6018120646476746,-19.04661750793457,24.952119827270508,44.52739715576172,-0.020448582246899605,-0.9676112532615662,2.02765154838562,-1.4763225253377277,-0.8117268883345798,-1.1941278466199385
11.604039907455444,-0.9959869384765625,0.605560302734375,0.4662322998046875,-0.22967529296875,0.9781267642974854,0.8551075458526611,-0.7234385013580322,0.30517578125,0.4145751893520355,-0.6724379062652588,0.1148071214556694,-0.6022465229034424,-9.15866470336914,21.198135375976562,23.134626388549805,0.6336097121238708,0.4333694577217102,1.9700037240982056,-1.4715410100248727,-0.7962728925003485,-1.2079029182476113
11.62931489944458,-0.9678192138671875,0.622589111328125,0.4543914794921875,-0.208251953125,0.6983908414840698,0.6258977055549622,-0.24920496344566345,1.220703125,0.4128146171569824,-0.6700391173362732,0.1215977668762207,-0.6047912240028381,-15.231988906860352,26.599491119384766,6.898799419403076,1.3708783388137817,-1.1215879917144775,0.5981642603874207,-1.4676021039601679,-0.7896017144253864,-1.2246247537642587
11.65409517288208,-0.9594879150390625,0.63311767578125,0.4519195556640625,-0.17950439453125,0.307475745677948,0.2138601392507553,-0.03354835882782936,1.4972686767578125,0.4112878441810608,-0.667394757270813,0.1259097158908844,-0.6078653335571289,-9.220016479492188,27.606117248535156,-0.8828261494636536,1.2767484188079834,-0.31981542706489563,0.8501988649368286,-1.4609047984477765,-0.7863818384423101,-1.2401808065986448
11.679259538650513,-0.9513702392578125,0.6334228515625,0.4518585205078125,-0.12884521484375,0.2762642800807953,-0.009175824001431465,0.0007880076300352812,1.3446807861328125,0.40678706765174866,-0.6645156145095825,0.1297205239534378,-0.6132232546806335,-20.512065887451172,39.23312759399414,-17.209793090820312,0.7444940805435181,-0.7879818677902222,0.87518709897995,-1.4524723482311839,-0.7887254260025899,-1.2618475905715596
11.704859018325806,-0.9623565673828125,0.632843017578125,0.4519500732421875,-0.09014892578125,-0.8538994789123535,-0.02920534461736679,-0.0038805336225777864,1.773834228515625,0.3989075720310211,-0.6613389253616333,0.13317370414733887,-0.6210437417030334,-24.0523624420166,45.855201721191406,-28.287967681884766,-0.851838231086731,0.8296515345573425,0.2023240178823471,-1.44195265820207,-0.7968999239617011,-1.2907819129675917
11.730142831802368,-1.0026092529296875,0.6320343017578125,0.4524078369140625,-0.042236328125,-1.625188946723938,-0.03794005885720253,0.046720489859580994,1.4591217041015625,0.3908877670764923,-0.6584356427192688,0.13625653088092804,-0.628514289855957,-25.76136016845703,42.86431884765625,-21.512807846069336,-2.972928047180176,3.111509084701538,0.10791722685098648,-1.4320585123730223,-0.8054614444659335,-1.31866008244887
11.755242824554443,-1.058349609375,0.6322021484375,0.4532012939453125,-0.00579833984375,-1.9788683652877808,-0.011284159496426582,-0.006290042772889137,1.201629638671875,0.38498687744140625,-0.6564610004425049,0.14120708405971527,-0.6331124901771545,-34.85580825805664,22.813623428344727,-1.797843098640442,-3.196787118911743,1.016396164894104,2.8096234798431396,-1.4282005219454283,-0.8074137932299404,-1.3395155604561964
11.781851053237915,-1.1143035888671875,0.6322174072265625,0.453857421875,0.0355224609375,-2.715596914291382,-0.008573399856686592,0.027142712846398354,1.506805419921875,0.3762935996055603,-0.6575971245765686,0.14838343858718872,-0.6355143189430237,-44.957401275634766,20.2497615814209,-13.02930736541748,-0.09570428729057312,-2.552032470703125,-0.08904556930065155,-1.4382971438999463,-0.8098058593863374,-1.3541715866311914
11.80707573890686,-1.1926116943359375,0.6320953369140625,0.45428466796875,0.06640625,-3.0728886127471924,-0.004206046927720308,0.01855858787894249,1.392364501953125,0.3695812523365021,-0.6577831506729126,0.15173417329788208,-0.6384627223014832,-10.80710506439209,12.3457670211792,-12.025099754333496,-0.2636716663837433,-4.510052680969238,-1.5721884965896606,-1.4412305087782378,-0.8150849063321647,-1.3671438899075425
11.832278966903687,-1.220062255859375,0.6320648193359375,0.45489501953125,0.09649658203125,-0.24857185781002045,0.021998055279254913,0.04702165722846985,0.5817413330078125,0.3686654567718506,-0.6564801335334778,0.14832961559295654,-0.6411276459693909,14.187751770019531,4.7167768478393555,-23.197202682495117,-1.6817189455032349,-1.5654345750808716,0.27777203917503357,-1.4321793079441782,-0.821850627490558,-1.3728065931861033
11.857980966567993,-1.21734619140625,0.6318511962890625,0.4568939208984375,0.12640380859375,0.10815763473510742,1.072083250619471e-05,0.09250233322381973,0.6961822509765625,0.3672996759414673,-0.6556316018104553,0.1408628672361374,-0.6444553136825562,25.99852180480957,-1.8138787746429443,-32.59801483154297,-1.596594214439392,-0.4989641308784485,-0.07955263555049896,-1.4202377702082698,-0.8354116932713688,-1.3762586240181254
11.883837223052979,-1.2139129638671875,0.63165283203125,0.4589691162109375,0.12896728515625,0.16866043210029602,-0.0022482573986053467,0.14129599928855896,0.0095367431640625,0.3665924072265625,-0.6544308066368103,0.13250426948070526,-0.6478423476219177,22.275184631347656,5.937733173370361,-29.72987937927246,-1.5277698040008545,0.5760850310325623,0.5709643363952637,-1.4060327869220983,-0.8492509923490682,-1.3796333042689197
11.909697771072388,-1.2124786376953125,0.631591796875,0.4764556884765625,0.1295166015625,0.04897267371416092,0.0013661030679941177,1.002266764640808,0.057220458984375,0.3646605312824249,-0.6531935334205627,0.12703637778759003,-0.6512676477432251,8.785888671875,4.411667823791504,-26.281660079956055,-0.5405305027961731,1.556889533996582,-1.4938950538635254,-1.394415755227992,-0.8604825771159756,-1.3865823234354537
11.93441915512085,-1.204833984375,0.6315460205078125,0.491119384765625,0.12896728515625,0.3810794949531555,0.01311277411878109,0.8730539679527283,-0.0667572021484375,0.3617597818374634,-0.6520593166351318,0.1231202632188797,-0.654764711856842,2.6515817642211914,11.919106483459473,-29.211536407470703,-0.3076021671295166,-0.07357415556907654,-0.7462610006332397,-1.3844852228692386,-0.8707478270891238,-1.3956439084277337
11.959042072296143,-1.1918792724609375,0.6312408447265625,0.5367279052734375,0.12945556640625,0.6021572947502136,-0.03101252391934395,1.8874832391738892,0.0095367431640625,0.3578709363937378,-0.6508952379226685,0.11825966089963913,-0.6589425206184387,11.166281700134277,8.22648811340332,-33.972991943359375,-0.6400319337844849,-0.5233525037765503,-0.3845173716545105,-1.3728518577066344,-0.8838113898757194,-1.4066507750530972
11.98467206954956,-1.157501220703125,0.63079833984375,0.55450439453125,0.1292724609375,1.8462493419647217,-0.0105311693623662,0.6379695534706116,-0.03814697265625,0.35360080003738403,-0.6498095989227295,0.11189199984073639,-0.6634161472320557,8.17541217803955,8.348542213439941,-43.61748123168945,-0.44474878907203674,-0.7384696006774902,-0.06938809156417847,-1.3594390840739985,-0.8995677728827187,-1.4178820299664296
12.013970613479614,-1.0894317626953125,0.6279144287109375,0.63140869140625,0.128662109375,2.2927355766296387,-0.08583034574985504,3.3253912925720215,-0.057220458984375,0.3474893271923065,-0.6489837765693665,0.10309972614049911,-0.668856143951416,18.88753890991211,-0.5626002550125122,-48.4097900390625,-0.6745285391807556,-0.4892118573188782,-0.1932837814092636,-1.3432399051055812,-0.9214867832635592,-1.4313870076457906
12.039770603179932,-1.01995849609375,0.62774658203125,0.725555419921875,0.1278076171875,1.7695192098617554,-0.003603672608733177,3.374788284301758,-0.171661376953125,0.34265047311782837,-0.6487417817115784,0.09312539547681808,-0.6730374097824097,17.575214385986328,-2.485294818878174,-44.41217803955078,0.005625482182949781,0.037384748458862305,-0.2612903118133545,-1.3283967004143142,-0.9431910950135017,-1.4397839671998809
12.065300226211548,-0.9615631103515625,0.6276397705078125,0.814544677734375,0.12860107421875,2.4944961071014404,-0.028452370315790176,3.471024513244629,-0.0095367431640625,0.3388528525829315,-0.6484900712966919,0.08380360156297684,-0.6764194965362549,5.5204386711120605,2.092519521713257,-45.388648986816406,0.028022686019539833,-0.5088088512420654,0.7067716717720032,-1.3145112748691594,-0.9622999647198266,-1.446477580617369
12.090926885604858,-0.907318115234375,0.6274871826171875,0.910308837890625,0.12823486328125,2.3397929668426514,-0.014747916720807552,3.234733819961548,0.095367431640625,0.3345767855644226,-0.6480867862701416,0.07608579099178314,-0.6798380017280579,10.25097370147705,2.9778025150299072,-37.026611328125,-0.1611844003200531,-0.3855690360069275,-0.5113932490348816,-1.3012526412675687,-0.9796008570037653,-1.4555758254996798
12.116650581359863,-0.8672027587890625,0.6233367919921875,1.0290069580078125,0.127685546875,1.0119309425354004,-0.14049753546714783,5.139649391174316,-0.0286102294921875,0.32986754179000854,-0.648077666759491,0.06985414773225784,-0.6828104257583618,17.453590393066406,-4.590417385101318,-25.460546493530273,-0.030642079189419746,-0.7040464282035828,-1.5926645994186401,-1.2910545097414579,-0.9953383360879411,-1.4643993554841566
12.14257001876831,-0.8504638671875,0.622100830078125,1.158416748046875,0.1273193359375,0.5922147035598755,-0.031916193664073944,5.7253265380859375,0.0095367431640625,0.32842350006103516,-0.6473885178565979,0.06414548307657242,-0.6847177147865295,15.317442893981934,-0.8059009313583374,-19.478931427001953,0.5811718106269836,0.1448926478624344,0.058942172676324844,-1.280012997557519,-1.0054871182804406,-1.4696168969835346
12.16724443435669,-0.821014404296875,0.6182403564453125,1.3049774169921875,0.1273193359375,1.5587921142578125,-0.30675792694091797,6.00679874420166,0.0286102294921875,0.32669344544410706,-0.6468300223350525,0.05998880788683891,-0.68644779920578,2.9575235843658447,3.0090279579162598,-25.704517364501953,0.07836483418941498,-0.15656757354736328,-0.18979263305664062,-1.2711338902072407,-1.0137761534316831,-1.4753271205806209
12.192866086959839,-0.7838287353515625,0.6044769287109375,1.4403228759765625,0.1275634765625,1.2014591693878174,-0.49666282534599304,5.012700080871582,0.0762939453125,0.32321298122406006,-0.6465270519256592,0.055072784423828125,-0.6887888312339783,16.477479934692383,-3.552079439163208,-24.667152404785156,-0.40203991532325745,-0.9808829426765442,-0.3458484411239624,-1.261233243347441,-1.0256294120359655,-1.4837427655510158
12.217881679534912,-0.74981689453125,0.582763671875,1.5275421142578125,0.1263427734375,1.4926801919937134,-0.8713520169258118,2.2171404361724854,-0.0476837158203125,0.3215351104736328,-0.6465736031532288,0.049092330038547516,-0.6899815797805786,19.804107666015625,-5.535633563995361,-24.02652931213379,-0.2389603853225708,0.10416144877672195,-0.10008829087018967,-1.2529861186679103,-1.0365996853150508,-1.4861576218724328
12.24267578125,-0.714324951171875,0.568878173828125,1.5637359619140625,0.125732421875,0.6301670670509338,-0.544552743434906,1.011902928352356,0.0,0.3192542791366577,-0.6465073227882385,0.04381639137864113,-0.6914564371109009,11.686263084411621,-6.969903945922852,-22.928211212158203,0.45118939876556396,0.46233540773391724,-1.077962875366211,-1.2444547404199142,-1.0473190745666408,-1.490799288923195
12.268065214157104,-0.6992034912109375,0.5496368408203125,1.576141357421875,0.12384033203125,0.7557655572891235,-1.148301124572754,0.07457893341779709,-0.1430511474609375,0.31970056891441345,-0.6464873552322388,0.03734390437602997,-0.6916486620903015,22.551040649414062,-10.021505355834961,-20.791885375976562,0.23969224095344543,1.5312451124191284,0.8417384028434753,-1.2368805508652203,-1.0560273654536503,-1.4885095578418674
12.295228958129883,-0.664276123046875,0.5216827392578125,1.576141357421875,0.120361328125,1.6454627513885498,-0.5112701058387756,0.02714047022163868,-0.2765655517578125,0.318283349275589,-0.6466740965843201,0.030713044106960297,-0.6924536824226379,-3.1760494709014893,-1.7204763889312744,-28.146757125854492,-0.45717406272888184,-1.1527312994003296,-0.30139222741127014,-1.2286916407373756,-1.067573326610382,-1.4895438881377223
12.321610689163208,-0.622833251953125,0.5157318115234375,1.5750732421875,0.08636474609375,0.7044135332107544,-0.09501657634973526,-0.07120012491941452,-2.6416778564453125,0.3154265284538269,-0.6471346616744995,0.025428298860788345,-0.6935440301895142,23.405927658081055,-10.661918640136719,-15.757121086120605,-0.529585063457489,-1.931869626045227,-0.9946538805961609,-1.2223022952892342,-1.0792228390866938,-1.4929408460254594
12.34697675704956,-0.6071929931640625,0.5147247314453125,1.5709381103515625,0.01947021484375,0.4960607886314392,-0.011585083790123463,-0.18505218625068665,-3.4618377685546875,0.3165357708930969,-0.6480718851089478,0.018439574167132378,-0.6923836469650269,20.934009552001953,-15.056510925292969,-14.109020233154297,0.5291777849197388,0.1556214690208435,0.12281966209411621,-1.220305570763893,-1.0881185033811909,-1.4833367194886162
12.373852491378784,-0.5881805419921875,0.51409912109375,1.558990478515625,0.001220703125,1.0999219417572021,-0.023632997646927834,-0.7988911867141724,-0.6580352783203125,0.3169204294681549,-0.6485505104064941,0.01297001726925373,-0.691883385181427,15.013484001159668,-8.98325252532959,-14.414180755615234,-0.1577388048171997,0.19583705067634583,-0.1446562260389328,-1.21705484435278,-1.095641096913089,-1.4782608576317
12.39877700805664,-0.5525970458984375,0.507415771484375,1.518951416015625,-0.00665283203125,0.5123266577720642,-0.495457261800766,-1.8324480056762695,-0.5054473876953125,0.3157988488674164,-0.6491332054138184,0.007509469520300627,-0.6919305920600891,15.959668159484863,-12.492690086364746,-19.05276870727539,-0.5869423151016235,-1.374391794204712,-1.2470651865005493,-1.2130777594945423,-1.1052295861239394,-1.4762844952879575
