timestamp,position_1,position_2,position_3,position_4,velocity_1,velocity_2,velocity_3,velocity_4,att_w,att_x,att_y,att_z,rate_dps_x,rate_dps_y,rate_dps_z,accel_mps2_x,accel_mps2_y,accel_mps2_z,euler_rad_x,euler_rad_y,euler_rad_z
11.81679892539978,-1.5065155029296875,0.168701171875,0.330230712890625,0.27764892578125,1.9659281969070435,-0.8927097320556641,-0.0018745933193713427,-0.095367431640625,0.5052033066749573,0.22022952139377594,-0.6588547825813293,0.5119606852531433,22.036714553833008,-7.985249042510986,-18.510623931884766,-0.16458944976329803,-0.09274011105298996,1.1120530366897583,-1.4939316519013666,-1.1000034896084205,2.616952176656856
11.841340780258179,-1.4364013671875,0.1444549560546875,0.3302154541015625,0.27752685546875,2.8768606185913086,-1.027947187423706,0.00023381668142974377,0.0095367431640625,0.5058008432388306,0.226026251912117,-0.6563148498535156,0.5121065974235535,23.22646713256836,-1.1493759155273438,-24.61444854736328,0.40611740946769714,-1.0077526569366455,-0.7557045221328735,-1.489082026665602,-1.1093922529652531,2.6209147948042117
11.866117000579834,-1.3346099853515625,0.1327056884765625,0.330108642578125,0.27734375,3.8031656742095947,-0.576454222202301,-0.023410135880112648,0.0095367431640625,0.5073404312133789,0.23134511709213257,-0.6534154415130615,0.5119160413742065,15.169337272644043,-5.574803829193115,-21.6546688079834,0.49037525057792664,0.47993284463882446,0.2961709797382355,-1.4810992943191135,-1.1194637929331237,2.6202729805446516
11.892595052719116,-1.27496337890625,0.1155242919921875,0.330108642578125,0.27783203125,1.6549198627471924,-0.6177191734313965,-0.036361563950777054,-0.03814697265625,0.5081490874290466,0.23683595657348633,-0.6497542262077332,0.5132616758346558,17.061511993408203,-2.3397388458251953,-18.54114532470703,0.5064809322357178,1.202244520187378,-0.6330611705780029,-1.469206904094293,-1.1277774278614148,2.618957572102519
11.9198899269104,-1.2226409912109375,0.103118896484375,0.3300323486328125,0.27691650390625,2.7102365493774414,-0.27691492438316345,-0.049764785915613174,-0.03814697265625,0.5097114443778992,0.240549698472023,-0.6476874351501465,0.5125970244407654,0.39796027541160583,6.327353477478027,-17.289474487304688,-0.05878286436200142,-0.043793387711048126,1.1307868957519531,-1.4631069919743815,-1.1358140608816791,2.6169626715524226
11.947200298309326,-1.1722869873046875,0.1006622314453125,0.330322265625,0.27850341796875,1.5172345638275146,-0.015476025640964508,0.05068419128656387,0.0667572021484375,0.5137784481048584,0.24116241931915283,-0.6459714770317078,0.5104097723960876,3.29692006111145,11.30169677734375,-11.765777587890625,0.14146606624126434,-0.18900182843208313,-0.32598569989204407,-1.4520150246202348,-1.143177364187245,2.602103657311726
11.97400951385498,-1.1141815185546875,0.0983428955078125,0.330078125,0.277587890625,1.956906795501709,-0.14212921261787415,-0.03365078940987587,0.0476837158203125,0.5177065134048462,0.2416551113128662,-0.6439187526702881,0.5087985992431641,-5.705905437469482,12.522496223449707,-17.900129318237305,-0.11971580982208252,-0.3089213967323303,-0.36492952704429626,-1.43839531309072,-1.1496708299804548,2.5856502913809027
11.998510837554932,-1.0490264892578125,0.0951080322265625,0.3302459716796875,0.277587890625,3.2069456577301025,-0.10131686180830002,0.0038481736555695534,-0.03814697265625,0.5203092694282532,0.2429794818162918,-0.6416782736778259,0.5083432793617249,6.471325397491455,7.609177589416504,-12.07127857208252,-0.6591077446937561,-0.09688695520162582,-0.41920793056488037,-1.4256060449743468,-1.1549537588129366,2.573630682747193
12.023050785064697,-1.01544189453125,0.0926971435546875,0.33026123046875,0.27789306640625,1.1225165128707886,-0.10417824238538742,0.00851671863347292,0.0762939453125,0.5217887163162231,0.24539361894130707,-0.6393571496009827,0.5085918307304382,18.098970413208008,2.1158511638641357,-8.867064476013184,-0.29647117853164673,-1.1612011194229126,0.75606369972229,-1.4147938771722794,-1.1600650216019692,2.5667083545029876
12.04955530166626,-0.9684906005859375,0.0924530029296875,0.33026123046875,0.2777099609375,2.2055068016052246,-0.014572259038686752,0.013486413285136223,-0.0095367431640625,0.522055983543396,0.24782299995422363,-0.6368290781974792,0.5103083252906799,9.340021133422852,8.646683692932129,-8.836736679077148,-0.18583150207996368,-0.5564286112785339,0.3767116367816925,-1.4034985370024353,-1.1626374116983633,2.5622125104925937
12.07804250717163,-0.92547607421875,0.091400146484375,0.330291748046875,0.27716064453125,1.410800814628601,0.008921122178435326,0.014841809868812561,-0.057220458984375,0.523159384727478,0.24987442791461945,-0.6333854794502258,0.5124592781066895,18.709449768066406,4.038492202758789,-3.099360942840576,0.3913304805755615,-0.048030562698841095,-0.2736317813396454,-1.3852648360714397,-1.1650904850412358,2.550904142844007
12.105303525924683,-0.8765869140625,0.09130859375,0.3302459716796875,0.278076171875,1.2268462181091309,-0.005686934106051922,0.005354116205126047,0.0476837158203125,0.5243141651153564,0.251108318567276,-0.6307733058929443,0.5138958692550659,3.5109078884124756,12.644488334655762,-8.348650932312012,0.6378025412559509,0.15604636073112488,0.4879768490791321,-1.3705490422697488,-1.1668926427828479,2.5405630785803734
12.1338369846344,-0.8331298828125,0.0914764404296875,0.3303985595703125,0.27764892578125,1.8522034883499146,0.016601603478193283,0.04496140778064728,-0.1430511474609375,0.5257822871208191,0.25209587812423706,-0.6275743246078491,0.5158252120018005,13.063448905944824,7.486968517303467,-5.449551582336426,0.017351752147078514,-0.17250880599021912,0.4374498128890991,-1.3515508878289129,-1.168105355960863,2.52645202460747
12.164208889007568,-0.7549896240234375,0.0912933349609375,0.3302459716796875,0.27752685546875,2.481287956237793,-0.001921996590681374,-0.0033805924467742443,0.0762939453125,0.5285839438438416,0.2529882490634918,-0.6243089437484741,0.5164870619773865,15.444117546081543,9.562276840209961,-7.952595233917236,-0.954082190990448,-0.9387879371643066,-0.2145068496465683,-1.3305370170476456,-1.171486864100808,2.507672338864066
12.191301107406616,-0.7032928466796875,0.0915679931640625,0.330322265625,0.27716064453125,0.8652535676956177,0.030306018888950348,0.014691188931465149,-0.0286102294921875,0.5283463001251221,0.2554827928543091,-0.6209262013435364,0.5195710062980652,25.027114868164062,3.6112797260284424,1.1420786380767822,-0.4962541162967682,0.9747223854064941,0.7821297645568848,-1.3144578400532767,-1.1722111390248144,2.5011857565542632
12.215652704238892,-0.689971923828125,0.092010498046875,0.3303375244140625,0.2772216796875,0.2830786406993866,0.029251806437969208,-0.017085060477256775,-0.0095367431640625,0.5257824659347534,0.25683459639549255,-0.6184582114219666,0.5244263410568237,17.610925674438477,-2.6144721508026123,15.151165008544922,0.357112854719162,2.9539377689361572,-0.0073310998268425465,-1.304942243406478,-1.1673937074638827,2.5031589399031655
12.242198944091797,-0.690460205078125,0.0924072265625,0.3306427001953125,0.2763671875,-0.0032839332707226276,-0.009753172285854816,-0.00970575399696827,0.0476837158203125,0.5245559215545654,0.25398537516593933,-0.6182805895805359,0.5272440314292908,-13.152195930480957,16.703676223754883,14.145431518554688,1.1131116151809692,1.228676438331604,0.02792857587337494,-1.3014037606407232,-1.1591667356784845,2.5007249687352266
12.268625974655151,-0.6905059814453125,0.092620849609375,0.3312835693359375,0.2764892578125,-4.606958827935159e-05,-0.01622888445854187,0.019209127873182297,0.019073486328125,0.52651447057724,0.24804508686065674,-0.6184750199317932,0.5278913974761963,-11.442742347717285,20.274730682373047,12.284299850463867,0.5895854234695435,-0.47343337535858154,-0.8667362332344055,-1.2925240675414984,-1.1509554930474208,2.4837659571196684
12.29389238357544,-0.69061279296875,0.0930328369140625,0.3317108154296875,0.2763671875,-0.014503487385809422,0.017956919968128204,0.005203488748520613,-0.0286102294921875,0.5281264185905457,0.24355995655059814,-0.6172401309013367,0.5298113822937012,1.3452614545822144,17.528583526611328,9.354509353637695,-0.2744211256504059,-0.163260355591774,-1.061787486076355,-1.278525617126648,-1.143388543506308,2.466384159562881
12.319266557693481,-0.6873321533203125,0.0933990478515625,0.3325653076171875,0.27655029296875,0.301300972700119,0.02548682503402233,0.041648268699645996,-0.057220458984375,0.5288905501365662,0.24135078489780426,-0.615402102470398,0.5321930050849915,4.946826457977295,12.92056941986084,6.821589946746826,-0.24083949625492096,0.7682493329048157,-0.4262848496437073,-1.2653045373076224,-1.1381302525716472,2.454237019466182
12.34425687789917,-0.65545654296875,0.0933990478515625,0.333770751953125,0.2762451171875,1.5671175718307495,-0.006891774013638496,0.10625487565994263,-0.0286102294921875,0.5307352542877197,0.23916049301624298,-0.6138832569122314,0.5330988168716431,-6.3755011558532715,13.500493049621582,-3.2493367195129395,-0.5116715431213379,0.40465202927589417,0.07169489562511444,-1.252765314982527,-1.1351827990437526,2.4398889917533464
12.370073795318604,-0.629058837890625,0.0933074951171875,0.3361358642578125,0.27618408203125,0.3621077239513397,0.0033489058259874582,0.16107267141342163,-0.11444091796875,0.5331655740737915,0.23782771825790405,-0.6132166981697083,0.5320359468460083,1.0101492404937744,5.0775041580200195,-1.9676252603530884,0.21504610776901245,0.06021478772163391,-0.45305201411247253,-1.2449031565242028,-1.136004754875867,2.4277199304429273
12.396616458892822,-0.61279296875,0.0933990478515625,0.3463134765625,0.2764892578125,0.6682744026184082,0.007113865576684475,0.25308892130851746,-0.1049041748046875,0.5340198874473572,0.23680955171585083,-0.612369954586029,0.5326083302497864,-5.7648210525512695,10.448905944824219,0.5351064205169678,0.11986549943685532,0.43152469396591187,-0.24836722016334534,-1.2384466444961733,-1.1344194396817915,2.420719671424159
12.424119472503662,-0.5952911376953125,0.0934295654296875,0.347076416015625,0.27630615234375,0.7674438953399658,-0.0008678479352965951,0.006107895635068417,-0.0858306884765625,0.5353714823722839,0.23511381447315216,-0.6116774082183838,0.5327984690666199,1.4378525018692017,5.383063793182373,2.4883229732513428,-0.053274672478437424,0.044127605855464935,-0.30704787373542786,-1.2316180481342862,-1.132523164843545,2.411545804885372
12.452068328857422,-0.555908203125,0.0933837890625,0.3694915771484375,0.27679443359375,1.0140485763549805,-0.0035786330699920654,1.3626954555511475,0.0286102294921875,0.5368064641952515,0.23365794122219086,-0.6110243201255798,0.5327444076538086,-1.4306764602661133,8.038339614868164,-1.1128268241882324,-1.081102728843689,-2.6036887168884277,-0.21332353353500366,-1.2251496251727418,-1.13129400658474,2.4026272110519136
12.477025032043457,-0.5499114990234375,0.0934600830078125,0.3885650634765625,0.2760009765625,0.32705721259117126,0.0068126460537314415,0.7203946113586426,-0.0858306884765625,0.536866307258606,0.2334567755460739,-0.610205352306366,0.5337103009223938,2.323162317276001,3.7658262252807617,4.655317306518555,0.6305910348892212,0.4523918926715851,-0.03856891766190529,-1.22071548385496,-1.1299572765687318,2.3997248330703385
12.501679420471191,-0.544464111328125,0.0935821533203125,0.420074462890625,0.27642822265625,0.22073499858379364,3.5736244171857834e-05,1.7577136754989624,0.0,0.5370982885360718,0.2318856120109558,-0.609609842300415,0.534841001033783,-1.1864244937896729,7.58073091506958,6.212008953094482,-0.014124806970357895,0.09190090000629425,-0.1584697812795639,-1.216196929237568,-1.1264332982603882,2.394967339151223
12.526107788085938,-0.5373992919921875,0.0938720703125,0.5054168701171875,0.276611328125,0.29844361543655396,0.012836591340601444,3.6341679096221924,0.152587890625,0.5372310876846313,0.2303781807422638,-0.6093122363090515,0.5356975197792053,0.3091568648815155,4.437474727630615,5.2049689292907715,0.03704752027988434,0.3401458263397217,-0.5400556325912476,-1.213435877966848,-1.123243846417802,2.3915534207354994
12.552486419677734,-0.53155517578125,0.0941009521484375,0.5801239013671875,0.27606201171875,0.2137698382139206,0.017505131661891937,3.009788751602173,-0.0858306884765625,0.5369260311126709,0.22962184250354767,-0.6090617775917053,0.5366122126579285,4.337648868560791,1.2636380195617676,6.242796897888184,0.49876680970191956,-0.5636832118034363,-0.8050724267959595,-1.2120685401078033,-1.120867403166954,2.390824409596796
12.57924747467041,-0.528106689453125,0.0941314697265625,0.704254150390625,0.27606201171875,0.035423777997493744,-0.016680637374520302,5.880034923553467,-0.133514404296875,0.5366306304931641,0.22846165299415588,-0.6086173057556152,0.537905752658844,2.598144054412842,3.2779221534729004,8.379183769226074,0.07218476384878159,-0.2742384970188141,-0.5109848380088806,-1.209467766931735,-1.1174511990523042,2.3889806225286714
12.609917879104614,-0.52813720703125,0.0942230224609375,0.8395843505859375,0.2764892578125,0.0036099201533943415,-0.013066315092146397,4.608231544494629,-0.0476837158203125,0.5361601710319519,0.2265676110982895,-0.6085140109062195,0.5392909646034241,0.6450130939483643,5.0481390953063965,7.1893415451049805,0.16182292997837067,0.6367371082305908,-0.0006156953750178218,-1.2083437880228598,-1.1126947492838903,2.387705344112114
12.63517165184021,-0.521240234375,0.094268798828125,0.963104248046875,0.27667236328125,0.31436946988105774,-0.019692638888955116,4.495283126831055,0.0762939453125,0.5366092920303345,0.22434081137180328,-0.6086112856864929,0.5396654605865479,-4.695784568786621,5.8111443519592285,4.107285499572754,-0.011780050583183765,0.19304201006889343,-0.4790210425853729,-1.2068116617466846,-1.1091287105599796,2.383494235199618
12.661373853683472,-0.51214599609375,0.094451904296875,1.075225830078125,0.2767333984375,0.3898191452026367,0.01961349882185459,3.397873640060425,0.057220458984375,0.5370087623596191,0.22254972159862518,-0.6088380813598633,0.5397539734840393,-7.076180934906006,5.689151763916016,3.9243221282958984,0.11571752279996872,0.15091384947299957,-0.1980876475572586,-1.206290281680398,-1.1065224991635447,2.3804088539309474
12.685930252075195,-0.5015106201171875,0.0944671630859375,1.171661376953125,0.27685546875,0.4703136682510376,0.019161716103553772,3.9344518184661865,0.095367431640625,0.5378139615058899,0.22038865089416504,-0.6093105673789978,0.5393055081367493,-9.120847702026367,4.9263153076171875,2.3681087493896484,0.057594481855630875,0.2972458302974701,-0.06845075637102127,-1.2062340763865593,-1.1042010871259043,2.376165052974806
12.71194577217102,-0.489471435546875,0.0943603515625,1.2534332275390625,0.27703857421875,0.47050103545188904,0.001993532758206129,2.854060649871826,0.057220458984375,0.5387771129608154,0.21826229989528656,-0.6100251078605652,0.5384002923965454,-10.829911231994629,5.536716461181641,2.3377625942230225,0.17483018338680267,0.22951465845108032,-0.026529552415013313,-1.2071909845872002,-1.102547725970099,2.3720998092544665
12.738710165023804,-0.4809722900390625,0.0945281982421875,1.3300933837890625,0.276123046875,0.2020973563194275,0.022324269637465477,2.217482566833496,-0.0667572021484375,0.5401197671890259,0.21519561111927032,-0.6109666228294373,0.5372205972671509,-14.553109169006348,7.215313911437988,3.680673122406006,0.010216767899692059,0.10636809468269348,-0.28646427392959595,-1.2082533052893314,-1.099995523733381,2.366176481081065
12.76423454284668,-0.4803314208984375,0.0944061279296875,1.377044677734375,0.27630615234375,0.01765231043100357,-0.008849553763866425,1.1988362073898315,-0.03814697265625,0.5414843559265137,0.21165412664413452,-0.6121857166290283,0.5358643531799316,-17.726947784423828,6.116721153259277,6.915642738342285,-0.09923835843801498,-0.3004792332649231,-0.40581533312797546,-1.210421551536304,-1.0969369202742552,2.360322758686069
12.791301488876343,-0.48016357421875,0.094390869140625,1.4142913818359375,0.2762451171875,0.008465807884931564,-0.009602537378668785,1.7030390501022339,0.0,0.5428445339202881,0.20763243734836578,-0.6137480139732361,0.5342720746994019,-15.041152954101562,6.0862836837768555,6.122015953063965,-0.22281061112880707,-0.26306289434432983,-0.20433145761489868,-1.2140497847633955,-1.0934211082366865,2.3547797447853305
