timestamp,position_1,position_2,position_3,position_4,velocity_1,velocity_2,velocity_3,velocity_4,att_w,att_x,att_y,att_z,rate_dps_x,rate_dps_y,rate_dps_z,accel_mps2_x,accel_mps2_y,accel_mps2_z,euler_rad_x,euler_rad_y,euler_rad_z
12.9361891746521,-1.0148468017578125,0.7418365478515625,0.3890380859375,0.23046875,0.5872462391853333,-0.014501621946692467,0.7220335006713867,0.1049041748046875,0.3305791914463043,-0.6432563066482544,0.15420342981815338,-0.6731189489364624,8.327083587646484,4.599878787994385,-22.725055694580078,-0.157254159450531,-0.23767299950122833,0.07478422671556473,-1.375973486021613,-0.8695258827788217,-1.4990163484355643
12.962737798690796,-0.99072265625,0.7417144775390625,0.406036376953125,0.229736328125,1.0951378345489502,-0.0161582063883543,0.5145094394683838,-0.0762939453125,0.3277145326137543,-0.6426718831062317,0.15013693273067474,-0.6759911775588989,3.504976272583008,7.926400661468506,-24.617061614990234,0.13598671555519104,0.20674625039100647,0.3245794177055359,-1.3672132173657727,-0.8795889873328137,-1.5064404119918362
12.98853349685669,-0.9677886962890625,0.741485595703125,0.4091339111328125,0.2340087890625,0.5021958351135254,-0.001851361244916916,0.13906840980052948,0.34332275390625,0.3236761689186096,-0.6419646739959717,0.146712064743042,-0.6793524622917175,8.662429809570312,9.574418067932129,-21.107236862182617,-0.2189476042985916,-0.9116150736808777,0.11326159536838531,-1.3582322706281487,-0.8903089477478983,-1.5168620660660344
13.014659643173218,-0.964447021484375,0.7413787841796875,0.4465789794921875,0.2457275390625,0.04577044025063515,0.010347073897719383,2.0858514308929443,0.2956390380859375,0.3216812014579773,-0.6412388682365417,0.1433897316455841,-0.6816908717155457,3.1996827125549316,4.5389251708984375,-17.627965927124023,0.5412471890449524,-0.070587657392025,0.040270913392305374,-1.34996044621835,-0.8978711220831316,-1.5234816641402364
13.041325092315674,-0.9642486572265625,0.7411651611328125,0.48980712890625,0.24615478515625,0.023256003856658936,-0.035133592784404755,1.0313645601272583,-0.0286102294921875,0.3194708824157715,-0.6404050588607788,0.1405201107263565,-0.6841074228286743,3.7487845420837402,6.675262928009033,-16.895212173461914,0.39784616231918335,0.39893537759780884,0.012554931454360485,-1.341668210429631,-0.9050038632580002,-1.5311106678645676
13.068021774291992,-0.9599151611328125,0.7411651611328125,0.5305633544921875,0.2467041015625,0.17528490722179413,-0.005465732887387276,1.4506306648254395,0.0,0.31672927737236023,-0.6396970152854919,0.13802509009838104,-0.6865482926368713,2.7111828327178955,6.675342559814453,-19.366939544677734,0.20253150165081024,0.2083868831396103,-0.030274206772446632,-1.3340828234655846,-0.9123316183606467,-1.5394061534179233
13.093245506286621,-0.95672607421875,0.74102783203125,0.5536041259765625,0.253662109375,0.09610764682292938,-0.029862655326724052,0.6407139897346497,0.6961822509765625,0.3140743672847748,-0.638968825340271,0.1351260393857956,-0.6890183091163635,2.4671730995178223,6.8584980964660645,-19.336362838745117,0.011628089472651482,-0.030269792303442955,0.046642012894153595,-1.3257767140494219,-0.9200686184121029,-1.547696045192807
13.117819786071777,-0.9564056396484375,0.7378692626953125,0.59716796875,0.28765869140625,0.0014189858920872211,-0.24521806836128235,2.7296621799468994,1.6117095947265625,0.3110044002532959,-0.6383563876152039,0.1330750733613968,-0.6913737654685974,1.4296891689300537,7.468816757202148,-14.972508430480957,-0.02792978473007679,-0.5173410177230835,-0.046970516443252563,-1.3188389836871302,-0.9271483191773617,-1.556484716377452
13.142481088638306,-0.9564208984375,0.730316162109375,0.652862548828125,0.28924560546875,0.001569580752402544,-0.42473146319389343,2.2140159606933594,0.0476837158203125,0.30941998958587646,-0.6372631788253784,0.13103939592838287,-0.6934787034988403,4.634228229522705,7.316231727600098,-14.026491165161133,-0.10772403329610825,0.2618446946144104,-0.047384217381477356,-1.3104867835982905,-0.9319169229201172,-1.5643687891738929
13.169594526290894,-0.9563751220703125,0.711639404296875,0.742462158203125,0.28936767578125,0.005334529560059309,-0.823364794254303,2.8200221061706543,0.1049041748046875,0.30712708830833435,-0.6365157961845398,0.12850505113601685,-0.6956552267074585,3.871248960494995,4.844261646270752,-19.245046615600586,0.12924723327159882,0.41981545090675354,-0.12118429690599442,-1.3024617112279149,-0.9384726001508222,-1.572318554499782
13.19737720489502,-0.956268310546875,0.6986541748046875,0.843597412109375,0.28875732421875,0.009137122891843319,-0.5807507038116455,4.026160717010498,0.019073486328125,0.30354854464530945,-0.6360799074172974,0.12589988112449646,-0.6980966925621033,6.404268264770508,4.416898727416992,-17.6584529876709,-0.1953294426202774,0.04635076969861984,-0.3942888677120209,-1.2948871025759636,-0.9469834111582218,-1.5817201955239195
13.225074529647827,-0.954681396484375,0.6843719482421875,0.953369140625,0.2889404296875,0.1501723825931549,-0.5004816651344299,4.675840854644775,0.133514404296875,0.30092287063598633,-0.6356386542320251,0.12297075241804123,-0.7001545429229736,3.6273109912872314,3.3182013034820557,-19.886566162109375,-0.30521562695503235,0.2653742730617523,-0.11030542105436325,-1.2872010964983078,-0.9545974522253172,-1.5892745824788717
13.251147031784058,-0.9431915283203125,0.6737823486328125,1.08489990234375,0.28778076171875,0.4726408123970032,-0.40605616569519043,4.519220352172852,-0.1049041748046875,0.2970169484615326,-0.6355778574943542,0.12033595889806747,-0.7023319602012634,0.30136531591415405,3.7759127616882324,-21.016321182250977,-0.35710856318473816,-0.9143255949020386,-0.3860182762145996,-1.280776628015111,-0.9636678638404267,-1.5979775256096882
13.276161909103394,-0.9274444580078125,0.6591949462890625,1.2331390380859375,0.28802490234375,0.7225589156150818,-0.8009250164031982,5.821587085723877,-0.019073486328125,0.2943143844604492,-0.6356412768363953,0.11678674072027206,-0.704009473323822,3.7811098098754883,1.8227479457855225,-23.549673080444336,-0.3347848951816559,-0.15332527458667755,-0.6225720047950745,-1.2741291897674991,-0.972419297359214,-1.6037174143610204
13.302077293395996,-0.886871337890625,0.6234588623046875,1.378173828125,0.28802490234375,1.6061937808990479,-2.128146171569824,5.9774603843688965,0.019073486328125,0.2902737259864807,-0.636111855506897,0.11273156851530075,-0.7059204578399658,7.657272815704346,-2.6329233646392822,-32.308555603027344,0.7410429120063782,0.8108010292053223,0.021041642874479294,-1.267626508953015,-0.9838625903098686,-1.6106569800756152
13.327669382095337,-0.8662567138671875,0.6056976318359375,1.5313873291015625,0.287353515625,0.8701435327529907,-0.6534891724586487,5.90471887588501,-0.0858306884765625,0.28634554147720337,-0.6369888782501221,0.10740713775157928,-0.707562267780304,12.082950592041016,-8.248510360717773,-22.299375534057617,-0.931317150592804,-2.427945852279663,0.8747851848602295,-1.2610157887611833,-0.9971127290878847,-1.6157091185705394
13.354429244995117,-0.857452392578125,0.595916748046875,1.6649932861328125,0.2877197265625,0.19350595772266388,-0.3794011175632477,4.255828380584717,-0.0286102294921875,0.28647133708000183,-0.6370792388916016,0.10223183035850525,-0.7081964612007141,19.316905975341797,-9.28610610961914,-9.87883186340332,0.1413668394088745,0.32784199714660645,0.21839812397956848,-1.2536062071924698,-1.0042907739351232,-1.6155173377320746
13.37913203239441,-0.8552398681640625,0.5829315185546875,1.7340087890625,0.2852783203125,0.11063933372497559,-0.41795435547828674,1.9673376083374023,0.0095367431640625,0.2872621715068817,-0.6375288963317871,0.0977562963962555,-0.7081034183502197,14.251192092895508,-5.8984527587890625,-10.916318893432617,-0.11253148317337036,-0.5802496075630188,-0.021980158984661102,-1.2494710168264143,-1.0097698409229434,-1.6120425861172751
13.404703140258789,-0.8551483154296875,0.578460693359375,1.7656097412109375,0.28106689453125,0.002509834710508585,-0.07007237523794174,0.38726145029067993,-0.2288818359375,0.2879664897918701,-0.6377220749855042,0.09399794787168503,-0.7081522941589355,15.31972599029541,-5.929006576538086,-7.040794372558594,0.28667646646499634,0.03200582042336464,-0.5803104043006897,-1.2451930992942808,-1.0142264981297853,-1.6098689268423154
13.429333209991455,-0.8549652099609375,0.57720947265625,1.765594482421875,0.277099609375,0.022012293338775635,-0.05561500042676926,0.010916512459516525,-0.247955322265625,0.2897113561630249,-0.6377350091934204,0.08965381979942322,-0.7079921364784241,18.371971130371094,-7.241313457489014,-8.414358139038086,-0.781044602394104,-0.7052707672119141,-0.16739724576473236,-1.2399666520381054,-1.0180298965295382,-1.6062030696087912
13.456310510635376,-0.8443603515625,0.575653076171875,1.7645721435546875,0.2718505859375,0.6407073140144348,-0.11510128527879715,-0.0651356428861618,-0.362396240234375,0.29082754254341125,-0.6378712058067322,0.08482716977596283,-0.7080066800117493,19.68447494506836,-9.652336120605469,-12.900872230529785,-0.6623792052268982,0.1517591029405594,-0.08721873164176941,-1.234209938163459,-1.0234220136942642,-1.6033562208137822
13.48317289352417,-0.8056640625,0.565460205078125,1.7578277587890625,0.24658203125,1.6375536918640137,-0.7084584832191467,-0.41241520643234253,-0.9059906005859375,0.29070281982421875,-0.6390014886856079,0.07828067988157272,-0.7077926993370056,13.794461250305176,-12.704156875610352,-24.192642211914062,-0.027412746101617813,0.28125134110450745,0.3125807046890259,-1.2299124288881929,-1.0334076844445412,-1.5985411925526463
13.512624740600586,-0.7518310546875,0.505126953125,1.729278564453125,0.22802734375,2.5219390392303467,-1.0450453758239746,-1.2696200609207153,-1.6021728515625,0.2903806269168854,-0.6402654051780701,0.06803575903177261,-0.7078416347503662,-12.6656494140625,10.215428352355957,-38.71846008300781,-3.384945869445801,-5.7303032875061035,0.983288049697876,-1.2208499949609293,-1.0489503841811447,-1.5935484953340204
13.537631750106812,-0.7097930908203125,0.46649169921875,1.6949615478515625,0.1624755859375,0.5300896167755127,-1.4240996837615967,-1.1675165891647339,-0.782012939453125,0.28319603204727173,-0.6424363255500793,0.06391102820634842,-0.7091687321662903,37.59941482543945,-7.149658679962158,-19.034706115722656,-0.01949363946914673,-1.692492127418518,-2.6461222171783447,-1.2198845673234138,-1.0654209646795516,-1.5997470052517264
13.562613487243652,-0.6885223388671875,0.4458465576171875,1.6552276611328125,0.0985107421875,0.7742848992347717,-0.8936934471130371,-2.065833568572998,-3.948211669921875,0.2849116325378418,-0.643674373626709,0.056088101118803024,-0.7080197930335999,-0.976978063583374,-7.57682991027832,-24.984928131103516,1.0858280658721924,2.3721139430999756,1.8102976083755493,-1.2164567845728345,-1.0748275318258957,-1.5894544879838668
13.588037729263306,-0.670989990234375,0.4329681396484375,1.59246826171875,0.0272216796875,0.8090355396270752,-0.4459649622440338,-2.9120450019836426,-5.8269500732421875,0.28075823187828064,-0.6446590423583984,0.05420606955885887,-0.7089291214942932,1.1296499967575073,-5.562414646148682,-15.401935577392578,0.496036171913147,-0.0681326687335968,-0.7948240637779236,-1.2152526715104568,-1.0834903593339875,-1.5943783604486088
13.614105224609375,-0.6287078857421875,0.41363525390625,1.543975830078125,-0.00494384765625,1.5394012928009033,-0.6801453828811646,-1.8364752531051636,-0.87738037109375,0.2752368748188019,-0.6454305052757263,0.052597418427467346,-0.7105118632316589,-8.086899757385254,-0.1300038993358612,-31.02705192565918,0.47430551052093506,0.2889236807823181,-1.7043479681015015,-1.2119381478326379,-1.0934529479843578,-1.6038708110487043
13.639190435409546,-0.589691162109375,0.352569580078125,1.473907470703125,-0.064453125,1.8524196147918701,-2.79378604888916,-2.7780158519744873,-4.215240478515625,0.2695271968841553,-0.6465680003166199,0.04859175533056259,-0.7119502425193787,16.389427185058594,-11.665776252746582,-37.25239562988281,0.4851866066455841,1.6503385305404663,-1.7467858791351318,-1.206725524293548,-1.107210658588619,-1.612125143641405
13.664424896240234,-0.544708251953125,0.3369293212890625,1.4051361083984375,-0.1357421875,0.9717984199523926,-0.8076974749565125,-1.9527382850646973,-5.5217742919921875,0.26202720403671265,-0.6485352516174316,0.044865529984235764,-0.7132041454315186,-1.6765204668045044,-15.17541790008545,-29.92844581604004,0.6004349589347839,-2.1679847240448,0.28181299567222595,-1.20481846719653,-1.1233711626001726,-1.6201740575260006
13.688931941986084,-0.5322113037109375,0.328826904296875,1.3530731201171875,-0.18096923828125,0.49508020281791687,-0.1473250538110733,-2.2310423851013184,-1.964569091796875,0.26156729459762573,-0.6500372886657715,0.03874468430876732,-0.7123637795448303,14.316107749938965,-13.37467098236084,-17.141202926635742,0.5706997513771057,0.24447700381278992,0.35178300738334656,-1.2038901081716766,-1.1333994160648249,-1.6131473635212985
13.713844537734985,-0.5165557861328125,0.3067474365234375,1.2913055419921875,-0.24639892578125,0.824062168598175,-1.4370466470718384,-2.648498058319092,-1.2969970703125,0.2586692273616791,-0.6513364911079407,0.03488854691386223,-0.712434709072113,10.378521919250488,-5.866994857788086,-26.265531539916992,0.47022661566734314,0.6927460432052612,-0.7847448587417603,-1.2027965504940175,-1.1433329302451256,-1.613186563092945
13.739934206008911,-0.4658966064453125,0.2787628173828125,1.2661895751953125,-0.29315185546875,2.2876155376434326,-1.696226954460144,-0.5807846784591675,-0.49591064453125,0.2538730502128601,-0.6529079675674438,0.029966413974761963,-0.7129453420639038,-7.596240520477295,-13.221773147583008,-38.472747802734375,0.03074994683265686,0.4865832030773163,0.254306823015213,-1.199699632918591,-1.1573958437496892,-1.6165805883789126
13.766875982284546,-0.437286376953125,0.24700927734375,1.254364013671875,-0.3082275390625,0.5680469870567322,-1.0974502563476562,-0.47340813279151917,-0.2956390380859375,0.25051674246788025,-0.6549931168556213,0.022051308304071426,-0.712508499622345,14.744772911071777,-24.025033950805664,-24.342615127563477,0.5095313191413879,0.769149899482727,0.09391210973262787,-1.1971247203241686,-1.1740622294232907,-1.6130365256516486
13.793245077133179,-0.4031982421875,0.19061279296875,1.2447662353515625,-0.31280517578125,1.8755029439926147,-1.3165721893310547,-0.7151180505752563,-0.41961669921875,0.24954037368297577,-0.6578261852264404,0.013906341046094894,-0.7104436755180359,27.379091262817383,-20.88117218017578,-27.850791931152344,-0.033591754734516144,3.1456146240234375,1.0158590078353882,-1.2029458090701675,-1.18835550308827,-1.597199784039792
13.818663120269775,-0.3709869384765625,0.139495849609375,-0.31231689453125,1.2419891357421875,0.8349811434745789,-2.434159278869629,0.03814697265625,0.011970115825533867,0.24278679490089417,-0.6600296497344971,0.007686798460781574,-0.7108345627784729,26.831193923950195,-29.51755142211914,-33.038700103759766,1.777280569076538,0.6359947919845581,-3.2562363147735596,-1.200645441688661,-1.207164537890215,-1.6008729245376914
13.844804048538208,-0.3612213134765625,0.111541748046875,1.24200439453125,-0.31268310546875,0.3951207101345062,-1.0168817043304443,0.017391657456755638,0.019073486328125,0.2421298623085022,-0.6627363562583923,-0.0012747175060212612,-0.708577036857605,27.014970779418945,-24.084911346435547,-25.4084415435791,0.44637811183929443,0.555381715297699,0.5546945929527283,-1.2068599483396867,-1.2220937960972666,-1.582997028695571
13.871066093444824,-0.359161376953125,0.0965423583984375,1.241973876953125,-0.31207275390625,0.0010429228423163295,-0.42939862608909607,0.014229116961359978,0.0667572021484375,0.24011923372745514,-0.6651508212089539,-0.00743895536288619,-0.7069591283798218,9.467345237731934,-17.980915069580078,-19.823049545288086,0.047124702483415604,0.27239683270454407,-0.8337498307228088,-1.2143101349409977,-1.2346759211993017,-1.569865218256563
13.897405624389648,-0.359344482421875,0.0788116455078125,1.241851806640625,-0.31182861328125,-0.008821266703307629,-1.0042319297790527,-0.0064028166234493256,0.1049041748046875,0.2388647198677063,-0.6681598424911499,-0.013669119216501713,-0.7044491171836853,14.259671211242676,-20.818811416625977,-16.709806442260742,-0.18088380992412567,0.0035403906367719173,-0.7713397145271301,-1.2288689374047224,-1.2465759000711827,-1.5484002287463217
