timestamp,position_1,position_2,position_3,position_4,velocity_1,velocity_2,velocity_3,velocity_4,att_w,att_x,att_y,att_z,rate_dps_x,rate_dps_y,rate_dps_z,accel_mps2_x,accel_mps2_y,accel_mps2_z,euler_rad_x,euler_rad_y,euler_rad_z
12.528971672058105,-0.1205596923828125,-0.05450439453125,1.006256103515625,0.16436767578125,0.002653160598129034,-1.0430660247802734,-5.221403121948242,-2.2029876708984375,-0.7484432458877563,0.36396050453186035,0.5509608387947083,0.05978510156273842,11.439277648925781,-16.214380264282227,-18.47722625732422,0.10351990163326263,0.04398941621184349,-1.2763193845748901,-1.3097351219684201,-1.0516532891568844,0.6794273407365108
12.553411483764648,-0.120697021484375,-0.05780029296875,0.9023284912109375,0.104736328125,-0.008566411212086678,-0.13164567947387695,-3.6849963665008545,-4.7969818115234375,-0.7473081350326538,0.36028918623924255,0.5549384951591492,0.05942419543862343,22.580751419067383,-21.739070892333984,-11.48855972290039,0.3630615770816803,0.9473382830619812,-0.9488069415092468,-1.3132407356983926,-1.0597636105817285,0.6898244371263632
12.579548120498657,-0.122283935546875,-0.063140869140625,0.79803466796875,0.05291748046875,-0.15306542813777924,-0.11673641204833984,-4.381065368652344,-3.39508056640625,-0.7463273406028748,0.35549166798591614,0.5594977736473083,0.05786485597491264,23.741954803466797,-25.005205154418945,-16.828628540039062,0.6326031684875488,0.18880757689476013,-1.0529829263687134,-1.3163315092175287,-1.0680818053493903,0.7033510942933255
12.6054105758667,-0.1261138916015625,-0.0696258544921875,0.718780517578125,0.00274658203125,-0.04350520297884941,-0.17546984553337097,-2.9250802993774414,-0.6103515625,-0.7449998259544373,0.3499515652656555,0.5649212598800659,0.056008536368608475,16.570945739746094,-18.81036949157715,-18.933420181274414,0.3788834512233734,0.9065132141113281,-0.7175374031066895,-1.3211823373979812,-1.0778301730734214,0.7202863721318606
12.630444288253784,-0.12615966796875,-0.074005126953125,0.622528076171875,-0.0008544921875,-0.0010364928748458624,-0.32426080107688904,-4.462386608123779,0.1430511474609375,-0.7432913780212402,0.34588682651519775,0.5695769786834717,0.05679171532392502,5.706821918487549,-11.699873924255371,-20.73301887512207,0.5340756773948669,1.226108193397522,-0.741732656955719,-1.3268334065672207,-1.0886684950450152,0.7317732795434843
12.654892206192017,-0.1341400146484375,-0.091033935546875,0.56201171875,-0.0018310546875,-0.4350225031375885,-1.3523943424224854,-1.5963494777679443,-0.19073486328125,-0.7416650652885437,0.3418263792991638,0.5741379261016846,0.056704677641391754,23.96044158935547,-32.423423767089844,-16.49020767211914,1.0202537775039673,1.2548251152038574,-0.8970792889595032,-1.3331602535083011,-1.098228450864055,0.7451192970792816
12.679660558700562,-0.13421630859375,-0.1384735107421875,0.501983642578125,-0.00189208984375,0.0031430183444172144,-0.9947240948677063,-2.9023354053497314,-0.0858306884765625,-0.7402519583702087,0.33739355206489563,0.5784176588058472,0.058198168873786926,-39.30512619018555,22.05230712890625,-32.542236328125,-1.3859164714813232,-1.4111480712890625,0.9501466155052185,-1.3364059926731975,-1.1098252855419801,0.7536600188450149
12.705438375473022,-0.1343536376953125,-0.1675262451171875,0.455230712890625,-0.00146484375,-0.010599062778055668,-0.8111440539360046,-1.4359616041183472,-0.1621246337890625,-0.7376756072044373,0.3334382176399231,0.5836572647094727,0.0613054521381855,19.692611694335938,-26.199644088745117,-23.3554744720459,-0.02536865882575512,-1.082118272781372,-0.9303507804870605,-1.3455416993053715,-1.1243395242120497,0.7650854616765442
12.730854749679565,-0.1358184814453125,-0.1921234130859375,0.44854736328125,-0.00152587890625,-0.15844877064228058,-0.9471338391304016,-0.01295832172036171,-0.133514404296875,-0.735433042049408,0.3269778788089752,0.5902251601219177,0.060148436576128006,14.353453636169434,-22.446470260620117,-28.176576614379883,0.706338107585907,1.1207674741744995,-0.9691760540008545,-1.3559847870177997,-1.1372378825808414,0.7878882773651242
12.755796670913696,-0.1441802978515625,-0.2054443359375,0.4486541748046875,-0.0006103515625,-0.3907087445259094,-0.2596534788608551,0.020474478602409363,0.0476837158203125,-0.7326345443725586,0.32008281350135803,0.597613513469696,0.05840403586626053,25.52643585205078,-34.01422882080078,-23.139707565307617,0.5143465995788574,0.5674479603767395,-1.2071205377578735,-1.371065736445563,-1.150707862609896,0.8168173404661888
12.780411005020142,-0.1696319580078125,-0.21148681640625,0.4486236572265625,0.0015869140625,-1.4335248470306396,-0.05980934947729111,-0.0012116455473005772,0.2002716064453125,-0.7295231223106384,0.313760906457901,0.605013906955719,0.05537929758429527,30.901491165161133,-39.692054748535156,-15.356328964233398,0.7399519681930542,0.71711266040802,-1.3390512466430664,-1.391008698659864,-1.1617360144349569,0.8514331907764042
12.80684781074524,-0.2367095947265625,-0.2128143310546875,0.427001953125,0.00128173828125,-2.409097194671631,-0.09625409543514252,-2.212143898010254,0.03814697265625,-0.7259989380836487,0.30727654695510864,0.6131576299667358,0.047982629388570786,37.25242233276367,-41.921077728271484,-1.8961429595947266,0.245139479637146,1.2300552129745483,-0.5565270185470581,-1.4190310602388745,-1.1675486905116477,0.9005321648948087
12.832642793655396,-0.3070831298828125,-0.215423583984375,0.37811279296875,0.00152587890625,-2.711721181869507,-0.12080147862434387,-0.705257773399353,-0.171661376953125,-0.723290741443634,0.30292943120002747,0.6189495325088501,0.04175443947315216,29.28746795654297,-35.14616012573242,1.4926207065582275,-0.8576799035072327,0.8738371133804321,0.5434685349464417,-1.4414645636730652,-1.1697633172361357,0.9388475271743508
12.858684539794922,-0.365875244140625,-0.217071533203125,0.3788909912109375,0.00189208984375,-2.820113182067871,-0.0314968004822731,-0.0174756720662117,-0.11444091796875,-0.7212360501289368,0.3004039227962494,0.6227845549583435,0.038383156061172485,15.613845825195312,-22.05331802368164,-3.4511830806732178,-1.4873979091644287,0.49093881249427795,-0.20266802608966827,-1.4576832616777393,-1.1716941364802531,0.963939107408763
12.88587999343872,-0.4711761474609375,-0.2169952392578125,0.3789825439453125,0.00360107421875,-4.274171352386475,0.017297016456723213,0.011288571171462536,-0.0286102294921875,-0.7190810441970825,0.2970101535320282,0.6272176504135132,0.03261163830757141,19.673234939575195,-20.283252716064453,3.568115711212158,-0.21318459510803223,1.3364880084991455,-2.1924726963043213,-1.4758927135504367,-1.171700248598958,0.9957659194380468
12.912517070770264,-0.5353851318359375,-0.2170257568359375,0.3789215087890625,0.002685546875,-3.031094551086426,0.007056334521621466,-0.009644577279686928,-0.133514404296875,-0.7167356014251709,0.2940394878387451,0.6315518021583557,0.02706070989370346,18.483983993530273,-35.35958480834961,-0.6430003046989441,-1.8508731126785278,1.5462703704833984,-1.7069979906082153,-1.4951214943600561,-1.1712180942478454,1.0276111854560088
12.939619779586792,-0.6180419921875,-0.2169036865234375,0.378753662109375,0.00274658203125,-3.256239175796509,0.009014105424284935,-0.024403221905231476,-0.209808349609375,-0.7119984030723572,0.29083725810050964,0.6386484503746033,0.0189913809299469,15.737021446228027,-39.93757629394531,9.580784797668457,0.3764404356479645,1.7221776247024536,1.2305989265441895,-1.5321289305834962,-1.169307394973108,1.0812173588106269
12.9654381275177,-0.694366455078125,-0.216796875,0.3544769287109375,0.003662109375,-3.670536756515503,0.016544010490179062,-1.9440791606903076,0.0476837158203125,-0.706260621547699,0.2899180054664612,0.6456025838851929,0.010188219137489796,10.088966369628906,-47.81156921386719,14.647317886352539,2.2138729095458984,1.7162227630615234,1.5257316827774048,-1.5751112947232033,-1.162591357011635,1.138262453375606
12.991386890411377,-0.8147125244140625,-0.216217041015625,0.324615478515625,0.00433349609375,-4.296236991882324,0.025278693065047264,-0.09849893301725388,0.2193450927734375,-0.7011209726333618,0.2901042401790619,0.6511777639389038,-0.001577227027155459,14.785367965698242,-41.31150436401367,34.088157653808594,3.0998036861419678,3.4882123470306396,-0.9606064558029175,-1.6108528713104415,-1.1486060776770388,1.1904762954489847
13.01596999168396,-0.945465087890625,-0.2158050537109375,0.324676513671875,0.00469970703125,-5.552650451660156,-0.02321392111480236,-0.009043591096997261,0.2288818359375,-0.6963899731636047,0.29428693652153015,0.6542921662330627,-0.010343684814870358,14.235225677490234,-36.15463638305664,41.81108474731445,1.3162795305252075,1.4077280759811401,-1.2080600261688232,-1.6401351763839285,-1.1318429966131789,1.2257561111409925
13.04031229019165,-1.0813751220703125,-0.2147674560546875,0.3245849609375,0.0037841796875,-5.908056735992432,0.040037330240011215,-0.03735608235001564,-0.1049041748046875,-0.6921767592430115,0.29990828037261963,0.6560375094413757,-0.018242955207824707,-3.4658148288726807,-31.882474899291992,44.741580963134766,2.4837234020233154,0.8441239595413208,-0.08496585488319397,-1.663129195702692,-1.1134907053262606,1.2512431456912148
13.064794063568115,-1.216888427734375,-0.2145843505859375,0.324676513671875,0.0032958984375,-6.214792728424072,0.005098549649119377,-0.001212505274452269,-0.1621246337890625,-0.6891753077507019,0.30637240409851074,0.655873715877533,-0.027870483696460724,-4.686067581176758,-19.492063522338867,49.6555290222168,0.308540403842926,-1.8619030714035034,0.4579169750213623,-1.6751753475847502,-1.0906913586384661,1.2668513331377875
13.089744567871094,-1.3643951416015625,-0.214447021484375,0.3245849609375,0.00665283203125,-6.054301738739014,0.005399724468588829,-0.022446855902671814,0.3147125244140625,-0.6863599419593811,0.31250813603401184,0.6552916169166565,-0.04020317271351814,-2.122882127761841,-0.906615138053894,59.39098358154297,0.8202002644538879,-0.1889338195323944,2.187532663345337,-1.6827194111056742,-1.0642064927392405,1.2822507293497385
13.114625692367554,-1.5009765625,-0.2144317626953125,0.3246917724609375,0.01654052734375,-4.924624443054199,0.0037431451492011547,-0.01868189126253128,0.2193450927734375,-0.685302197933197,0.32389724254608154,0.6505491137504578,-0.044862039387226105,-28.643680572509766,22.317419052124023,56.00313186645508,0.816814661026001,-1.8211760520935059,-0.8845115900039673,-1.6823098771104132,-1.0403554195174316,1.2704847928100587
13.141920328140259,-1.5886383056640625,-0.2144622802734375,0.3248138427734375,0.02313232421875,-2.267239570617676,-0.01372626330703497,0.003907843492925167,0.209808349609375,-0.6864529252052307,0.3357723355293274,0.6430403590202332,-0.04810110479593277,-14.696344375610352,31.045103073120117,51.27227783203125,-1.3037158250808716,0.053864143788814545,3.5234105587005615,-1.6708500591086861,-1.0169956997093716,1.2446873344493337
13.167963981628418,-1.6319580078125,-0.2144012451171875,0.3248291015625,0.03460693359375,-0.7762839794158936,0.006905694492161274,-7.724156603217125e-06,0.438690185546875,-0.6883735656738281,0.34497886896133423,0.6358430981636047,-0.051090389490127563,13.71682357788086,8.247793197631836,51.27170181274414,0.10090149939060211,2.350919485092163,-0.016393277794122696,-1.6569173547530727,-0.9975504273942966,1.2201528294206991
13.19269347190857,-1.627685546875,-0.214385986328125,0.3248291015625,0.04364013671875,0.24680502712726593,-0.005142168141901493,-0.007838823832571507,0.324249267578125,-0.6897795796394348,0.35135382413864136,0.6304111480712891,-0.05577664077281952,8.162335395812988,12.123887062072754,40.9255485534668,0.8493068218231201,0.11648358404636383,0.5631669759750366,-1.6458489736489705,-0.9799953877698987,1.2053596744329058
13.217529535293579,-1.605865478515625,-0.2143707275390625,0.3248748779296875,0.050048828125,1.1297250986099243,-0.018093621358275414,0.021226651966571808,0.553131103515625,-0.6918894648551941,0.3563399016857147,0.6247629523277283,-0.06128918379545212,1.2650783061981201,16.701366424560547,42.17671585083008,0.7020407915115356,-0.03911219537258148,0.5204585790634155,-1.6314819042912319,-0.9629051069935568,1.190610166723056
13.242107152938843,-1.5436859130859375,-0.2129058837890625,0.3248138427734375,0.0732421875,2.99202036857605,0.11157142370939255,-0.002116079442203045,1.678466796875,-0.6934993267059326,0.36356663703918457,0.618500828742981,-0.06409664452075958,-12.986321449279785,23.50567054748535,34.913475036621094,0.006684540770947933,-0.35965797305107117,1.6537107229232788,-1.6212166586134524,-0.9462919601543632,1.172426510986151
13.26653528213501,-1.4798431396484375,-0.20721435546875,0.324981689453125,0.10137939453125,2.9362986087799072,0.12723350524902344,0.037943050265312195,1.0204315185546875,-0.6952674984931946,0.37010395526885986,0.6123059988021851,-0.06693468242883682,-8.102082252502441,22.985496520996094,35.829673767089844,-0.03489597886800766,0.04395943880081177,0.729601263999939,-1.6106523273909086,-0.9304474120612385,1.155022866476985
13.29176115989685,-1.409576416015625,-0.199462890625,0.324859619140625,0.12908935546875,3.1271421909332275,0.5427337884902954,0.007221017964184284,0.152587890625,-0.6965767741203308,0.3766317069530487,0.6065654754638672,-0.0691344365477562,-7.186128616333008,18.04115867614746,39.674903869628906,-0.510454535484314,-0.8470171689987183,0.6945930123329163,-1.6029033356679885,-0.9156559405203257,1.1394830269812652
13.316272497177124,-1.3163299560546875,-0.1814422607421875,0.32489013671875,0.1390380859375,3.4886960983276367,0.7799261808395386,0.01926889270544052,0.457763671875,-0.6984821557998657,0.38456857204437256,0.5990795493125916,-0.07144621759653091,-8.650932312011719,26.036895751953125,42.604164123535156,-1.3155484199523926,-0.5581617951393127,0.16154086589813232,-1.592594218205084,-0.8977732687624955,1.1190531720390295
13.34351921081543,-1.220306396484375,-0.1462554931640625,0.3248748779296875,0.169189453125,4.37914514541626,2.098865509033203,0.025594066828489304,1.926422119140625,-0.7004164457321167,0.3918154835700989,0.59164959192276,-0.07495807111263275,-13.32046127319336,24.236305236816406,43.67179870605469,-0.15309257805347443,-0.6452139616012573,0.2893919348716736,-1.5819903510029767,-0.8789394937274064,1.101054911577376
13.36892294883728,-1.1266326904296875,-0.1022796630859375,0.3247528076171875,0.19427490234375,3.539102792739868,2.0803415775299072,0.004058539867401123,0.9250640869140625,-0.7021048069000244,0.40041571855545044,0.5833038687705994,-0.07900793850421906,-0.07505439966917038,21.36707878112793,52.46094512939453,-0.6617680191993713,-0.053889431059360504,-0.17164073884487152,-1.5725570730360068,-0.8568885318695847,1.082559450157846
13.393608570098877,-1.034088134765625,-0.0497894287109375,0.21234130859375,0.324798583984375,3.8783273696899414,0.7702820897102356,0.6866455078125,0.018064171075820923,-0.703555166721344,0.40695375204086304,0.5760387182235718,-0.08571713417768478,20.95118522644043,16.17955780029297,52.55180358886719,0.5728091597557068,0.9055961966514587,1.9354544878005981,-1.563146463616953,-0.8342370397688685,1.0712631191314939
13.41857361793518,-0.959747314453125,0.00555419921875,0.324676513671875,0.23077392578125,3.6840195655822754,2.8057656288146973,-0.033289819955825806,0.6866455078125,-0.7057205438613892,0.4102243483066559,0.5695702433586121,-0.09504149109125137,14.75604248046875,2.598412036895752,42.999935150146484,-0.873365581035614,0.06230936571955681,1.400887370109558,-1.5495395035054438,-0.8123975183984392,1.0650003090781528
13.4434814453125,-0.868438720703125,0.061676025390625,0.3248443603515625,0.25921630859375,3.7103371620178223,2.250511407852173,0.019871341064572334,1.4495849609375,-0.7071291208267212,0.41643026471138,0.5622797012329102,-0.10081691294908524,-10.116063117980957,35.70988845825195,50.2638053894043,-1.8989272117614746,-1.6181068420410156,1.4357843399047852,-1.5411107416741934,-0.7912638703942801,1.0537756804118072
13.467938423156738,-0.79541015625,0.1106719970703125,0.324737548828125,0.291748046875,3.5197179317474365,1.1342799663543701,-0.03675359860062599,0.3910064697265625,-0.7085539698600769,0.4255527853965759,0.5531362891197205,-0.10326912254095078,-19.51432991027832,36.9904670715332,45.99155044555664,0.41571345925331116,0.35695749521255493,1.8636054992675781,-1.5347180027214935,-0.7697571891016456,1.0345826941860838
