timestamp,position_1,position_2,position_3,position_4,velocity_1,velocity_2,velocity_3,velocity_4,att_w,att_x,att_y,att_z,rate_dps_x,rate_dps_y,rate_dps_z,accel_mps2_x,accel_mps2_y,accel_mps2_z,euler_rad_x,euler_rad_y,euler_rad_z
12.389381885528564,-1.3856964111328125,-0.014373779296875,0.324554443359375,0.0897216796875,6.5116448402404785,1.8150923252105713,-0.017680086195468903,0.4291534423828125,0.5378284454345703,-0.6640611886978149,-0.18683741986751556,-0.4845407009124756,2.527383327484131,17.61442756652832,41.059730529785156,-0.15094873309135437,-0.033746231347322464,-3.038818597793579,-1.4805967070524728,-1.0056351741718947,-0.5351062722262461
12.415560483932495,-1.2090301513671875,0.0431365966796875,0.324615478515625,0.11248779296875,6.842555999755859,1.9810529947280884,0.01710812747478485,1.2493133544921875,0.5430811643600464,-0.6640151143074036,-0.18001554906368256,-0.4813167154788971,18.824127197265625,3.392209529876709,51.00751495361328,1.5590776205062866,0.523829460144043,1.9453743696212769,-1.4737254035723615,-0.9876409299785782,-0.5413658588293945
12.440343618392944,-1.0417327880859375,0.1069488525390625,0.32464599609375,0.12713623046875,6.73296594619751,2.24023175239563,0.00024113920517265797,0.133514404296875,0.5512218475341797,-0.662193238735199,-0.17311832308769226,-0.47708410024642944,3.1071269512176514,11.998346328735352,46.55147171020508,0.5883874297142029,-2.0035951137542725,1.2621620893478394,-1.4596152473061978,-0.9661389752151108,-0.5491359001465878
12.46474289894104,-0.88519287109375,0.144775390625,0.324737548828125,0.12774658203125,6.862889766693115,1.6465743780136108,0.011837219819426537,-0.095367431640625,0.5585466623306274,-0.6608169674873352,-0.1675635427236557,-0.4724337160587311,14.85671615600586,9.160099029541016,37.97624588012695,1.6599984169006348,0.756680428981781,1.061975121498108,-1.4498333535154018,-0.9468318154321621,-0.5518985573108841
12.491021394729614,-0.7065277099609375,0.1842041015625,0.324737548828125,0.136474609375,7.851303577423096,1.5965787172317505,0.012138418853282928,0.5626678466796875,0.5635150074958801,-0.6594141721725464,-0.16230767965316772,-0.4703238308429718,-13.00692081451416,22.435171127319336,24.33438491821289,1.5443917512893677,0.1493683010339737,0.6054067015647888,-1.4400350553188463,-0.932651076658606,-0.5592377822215927
12.517409086227417,-0.529388427734375,0.2189483642578125,0.3246307373046875,0.17706298828125,6.921985149383545,1.1816822290420532,-0.006234577391296625,1.316070556640625,0.5676015019416809,-0.6580113172531128,-0.1575704663991928,-0.4689834415912628,10.309109687805176,7.236901760101318,22.5650577545166,3.6275887489318848,3.4748764038085938,-1.627893090248108,-1.4308819939631898,-0.9207690506856392,-0.5669967802608092
12.543057680130005,-0.369659423828125,0.2308197021484375,0.3246612548828125,0.20843505859375,6.082658767700195,0.20761311054229736,0.0189153254032135,1.220703125,0.5700046420097351,-0.6563631892204285,-0.1537981629371643,-0.4696304500102997,0.4207306206226349,20.542482376098633,5.078822612762451,0.3430417478084564,-0.5008226037025452,-0.870161235332489,-1.4211023666551112,-0.91379565405714,-0.577688856369134
12.569234132766724,-0.2210845947265625,0.232208251953125,0.324676513671875,0.240234375,5.796531677246094,0.02102205529808998,0.013343194499611855,1.277923583984375,0.5690603256225586,-0.6557320356369019,-0.15023839473724365,-0.4727989137172699,-21.919240951538086,32.68833923339844,-7.890801906585693,0.17252923548221588,-0.46196454763412476,0.30978044867515564,-1.4150310014077312,-0.9125205515731549,-0.591471862972636
12.593812942504883,-0.10784912109375,0.2322235107421875,0.324737548828125,0.29620361328125,4.2045488357543945,-0.0039772461168468,0.021626073867082596,1.4400482177734375,0.5670593976974487,-0.6550728678703308,-0.14669568836688995,-0.47720855474472046,-12.367161750793457,25.943634033203125,-7.767816543579102,1.0711462497711182,0.1089976578950882,1.1329617500305176,-1.4085006858198497,-0.9133953892354219,-0.6079976129863334
12.618582963943481,-0.06256103515625,0.2323150634765625,0.32489013671875,0.322021484375,2.2432332038879395,0.011233185417950153,0.03864368423819542,1.506805419921875,0.5649079084396362,-0.6541985869407654,-0.14304998517036438,-0.4820418357849121,-23.04893684387207,33.38988494873047,-10.02558708190918,1.056842565536499,0.7317288517951965,-0.8333381414413452,-1.4009260352785842,-0.914606071473596,-0.6260505343681001
12.644869089126587,-0.0411529541015625,0.2320098876953125,0.3250579833984375,0.3533935546875,0.35078054666519165,-0.02340439334511757,0.016204576939344406,1.735687255859375,0.5614803433418274,-0.6534494161605835,-0.13860824704170227,-0.4883195459842682,-22.957462310791016,31.894556045532227,-14.877466201782227,0.5016577243804932,0.2608605921268463,-0.20756253600120544,-1.3929199179970495,-0.9170908870936435,-0.6483940460079871
12.671683549880981,-0.050811767578125,0.2313690185546875,0.325164794921875,0.404541015625,-0.5261150598526001,-0.04584353417158127,0.02192734181880951,2.0122528076171875,0.5574104189872742,-0.6519349813461304,-0.13463762402534485,-0.49605605006217957,-26.98585319519043,32.138973236083984,-24.429309844970703,0.8836914300918579,0.44372692704200745,0.4440988004207611,-1.3814142080769891,-0.9221286776143787,-0.6749760834845804
12.700103759765625,-0.0749664306640625,0.2305755615234375,0.3255157470703125,0.47991943359375,-0.6413973569869995,-0.014970913529396057,0.028704259544610977,1.52587890625,0.551060676574707,-0.6500160694122314,-0.13213123381137848,-0.5062381625175476,-19.600730895996094,39.49364471435547,-37.33820343017578,-0.5052170157432556,1.1320981979370117,2.6067309379577637,-1.3676023168810707,-0.933572420274155,-0.7064303623066658
12.725498676300049,-0.0587615966796875,0.230224609375,0.32666015625,0.55010986328125,0.9658611416816711,-0.017531072720885277,0.0680103674530983,1.659393310546875,0.5466600656509399,-0.6453579068183899,-0.1322687268257141,-0.5168225765228271,15.068013191223145,15.99416446685791,-25.496936798095703,-5.502600193023682,3.4848711490631104,-1.0215175151824951,-1.3427293447681412,-0.9470279680008733,-0.7412306866342971
12.75018835067749,-0.0580902099609375,0.2300567626953125,0.3283843994140625,0.6065673828125,-0.41365545988082886,0.014245182275772095,0.10716596245765686,2.44140625,0.5428787469863892,-0.6466171145439148,-0.13489146530628204,-0.518553614616394,-48.16631317138672,-4.056503772735596,-24.825529098510742,-3.5264880657196045,4.027137279510498,5.979177951812744,-1.347971484558631,-0.9563117277333404,-0.7397078299694382
12.774658679962158,-0.091583251953125,0.22998046875,0.336700439453125,0.633056640625,-1.7667813301086426,-6.162375211715698e-05,0.8729580044746399,1.0776519775390625,0.5317294001579285,-0.6517401337623596,-0.1291164755821228,-0.5251209735870361,-61.89945983886719,22.70815086364746,-19.69839859008789,-4.6800856590271,0.8468312621116638,0.5542964935302734,-1.3637122798719856,-0.9645540081182259,-0.7543512302910813
12.800765037536621,-0.153839111328125,0.229888916015625,0.393310546875,0.63623046875,-1.8636534214019775,-0.01542265247553587,2.2989718914031982,-0.1239776611328125,0.5227348804473877,-0.6550416350364685,-0.12368897348642349,-0.5313135981559753,-45.99897003173828,16.29949188232422,-24.367956161499023,-0.6762645244598389,-0.86611407995224,-3.3619251251220703,-1.372419602012037,-0.970871640069445,-0.7711373734758371
12.828311204910278,-0.1909027099609375,0.2283477783203125,0.467498779296875,0.6370849609375,-1.2695069313049316,-0.09523969143629074,4.143500804901123,0.1430511474609375,0.5105872750282288,-0.6567197442054749,-0.12114835530519485,-0.5415416359901428,-30.372835159301758,17.58148765563965,-45.824981689453125,0.8144237995147705,-5.741906642913818,-2.4684035778045654,-1.373040427587,-0.988125127956225,-0.7979631198950364
12.855351686477661,-0.196014404296875,0.2276153564453125,0.5653228759765625,0.6363525390625,-0.001432363991625607,-0.01888631470501423,2.550326108932495,0.019073486328125,0.505416750907898,-0.6534718871116638,-0.12853887677192688,-0.5485712289810181,34.417964935302734,-3.476285219192505,-48.6632080078125,2.0064353942871094,-4.164857387542725,-1.0990304946899414,-1.356801618397266,-1.0100964814340616,-0.8138975138198464
12.882567644119263,-0.188934326171875,0.2274169921875,0.677032470703125,0.6370849609375,0.3753642141819,-0.03409671038389206,5.093330383300781,0.03814697265625,0.5056712031364441,-0.6472316384315491,-0.1437382698059082,-0.5519524812698364,42.9630126953125,-3.415584087371826,-53.57697296142578,0.19601836800575256,-1.135614037513733,0.44003137946128845,-1.3317361166601063,-1.0349774134540706,-0.8169507191576987
12.908245325088501,-0.173736572265625,0.2188720703125,0.83599853515625,0.6356201171875,0.44591912627220154,-0.37234050035476685,5.432479381561279,-0.0476837158203125,0.5027609467506409,-0.6428378224372864,-0.15629179775714874,-0.5563166737556458,8.873320579528809,-5.3999528884887695,-47.96159362792969,-0.5862436294555664,0.4592151641845703,0.7695478200912476,-1.3128298119207844,-1.0600862057843186,-0.8234309500195454
12.933737754821777,-0.1739044189453125,0.2147064208984375,0.97698974609375,0.6353759765625,-0.010167375206947327,-0.1825868934392929,5.863491535186768,-0.03814697265625,0.49873483180999756,-0.6414077877998352,-0.1628921627998352,-0.5596875548362732,-1.1371543407440186,2.6870059967041016,-32.671669006347656,-0.4065971076488495,0.4942339360713959,1.1714119911193848,-1.3058347111195114,-1.0768229059283994,-0.82849069154455
12.96087646484375,-0.181396484375,0.2058868408203125,1.16387939453125,0.6351318359375,-0.4690399169921875,-0.5229390859603882,7.707566738128662,0.0,0.49372735619544983,-0.6400045156478882,-0.16651257872581482,-0.564646303653717,0.8161069750785828,4.212950229644775,-30.261110305786133,0.36827391386032104,-1.6221925020217896,-0.850140392780304,-1.295629031059357,-1.0911886012405827,-0.8429540501329021
12.98649787902832,-0.1907196044921875,0.180633544921875,1.3832244873046875,0.63397216796875,-0.14773955941200256,-1.1105735301971436,8.702723503112793,-0.0667572021484375,0.4918646514415741,-0.6372411251068115,-0.17234815657138824,-0.5676384568214417,16.228418350219727,-2.104039192199707,-31.574552536010742,0.12830929458141327,-0.912965714931488,-0.21852020919322968,-1.2813049553687597,-1.1039432502749666,-0.8523661261189021
13.012645721435547,-0.1904144287109375,0.14373779296875,1.599151611328125,0.63348388671875,-0.009000875987112522,-1.909646987915039,7.948517799377441,0.019073486328125,0.4890364706516266,-0.6343228220939636,-0.1786869317293167,-0.5713785290718079,19.89096450805664,-0.5168460607528687,-35.57331085205078,-0.2183448225259781,-0.35633671283721924,-0.8480201959609985,-1.2649748316425677,-1.1189574559966156,-0.8648018410379906
13.039084911346436,-0.1903228759765625,0.11639404296875,1.7938690185546875,0.6322021484375,-0.011561045423150063,-0.8123884797096252,6.2753777503967285,-0.0667572021484375,0.4858100116252899,-0.6315869688987732,-0.18523946404457092,-0.5750630497932434,10.735448837280273,0.917435348033905,-33.529239654541016,-0.9809147715568542,-0.58647221326828,-0.005338265094906092,-1.2489771440829494,-1.1346515550369538,-0.8772403165962204
13.064279317855835,-0.1903533935546875,0.100982666015625,1.8970489501953125,0.61798095703125,-0.013104686513543129,-0.36541271209716797,2.695207118988037,-1.3256072998046875,0.4828000068664551,-0.6293749213218689,-0.19043339788913727,-0.578317403793335,5.0593132972717285,1.4364811182022095,-29.07425308227539,-0.6639666557312012,-0.8789945244789124,-0.5493476390838623,-1.2349661034366402,-1.1477424460603922,-0.8892134394724963
13.090820789337158,-0.1903228759765625,0.093353271484375,1.9419097900390625,0.57763671875,0.0014656917192041874,-0.3012577295303345,0.3732871115207672,-0.247955322265625,0.4799104630947113,-0.6275699734687805,-0.1944517344236374,-0.5813388824462891,6.1277852058410645,0.5822299122810364,-26.9385929107666,-0.019036056473851204,-0.9967304468154907,-0.8561225533485413,-1.2223459587558712,-1.1587432074484296,-0.9012561605444126
13.117639541625977,-0.19036865234375,0.0824127197265625,1.94085693359375,0.56536865234375,-0.0040687983855605125,-0.4620969295501709,-0.06405012309551239,-1.25885009765625,0.4779532551765442,-0.6250191330909729,-0.20012715458869934,-0.5837683081626892,13.971519470214844,-2.13346529006958,-25.230207443237305,0.23099815845489502,-0.2493196576833725,-0.7846782803535461,-1.206797252861545,-1.1707310543600287,-0.9120245793874947
13.144291162490845,-0.1902313232421875,0.024871826171875,1.9314117431640625,0.475341796875,0.00794140249490738,-3.1665403842926025,-0.6418957710266113,-5.07354736328125,0.47753962874412537,-0.6216440200805664,-0.20798006653785706,-0.5849645137786865,48.39688491821289,-8.083878517150879,-31.089323043823242,0.7794584035873413,1.8725221157073975,-2.2523555755615234,-1.1891905702883905,-1.1834556482983356,-0.9187344254524645
13.171964406967163,-0.1901092529296875,0.0066375732421875,1.886871337890625,0.40679931640625,0.000562099798116833,-0.42279160022735596,-2.6698522567749023,-1.1444091796875,0.47535815834999084,-0.618656575679779,-0.21600770950317383,-0.5869957804679871,22.486696243286133,-13.638528823852539,-26.573827743530273,-0.33061468601226807,-2.4343245029449463,0.045668892562389374,-1.1714225447732398,-1.1989542834250813,-0.9284951380352773
13.196717023849487,-0.190277099609375,0.000762939453125,1.812744140625,0.3348388671875,-0.00877497810870409,-0.38107597827911377,-3.9146945476531982,-3.604888916015625,0.4760475158691406,-0.6164912581443787,-0.22427602112293243,-0.5856126546859741,26.667821884155273,-11.68533706665039,-19.921253204345703,-0.04304492101073265,0.706043541431427,0.5272912383079529,-1.165122638262362,-1.209904403883251,-0.9210770143932547
13.221421480178833,-0.1905975341796875,-0.029388427734375,1.694061279296875,0.25933837890625,-0.006403075996786356,-1.3697527647018433,-3.689849615097046,-1.354217529296875,0.4763278663158417,-0.6143862009048462,-0.23185954988002777,-0.5846429467201233,32.19160842895508,-14.828619956970215,-22.575592041015625,1.8278264999389648,2.572624921798706,-1.329168438911438,-1.1581613702788633,-1.2205127790931556,-0.9160482241959949
13.249081373214722,-0.1906280517578125,-0.0562744140625,1.5427093505859375,0.2418212890625,0.005080051254481077,-1.0661481618881226,-6.292942047119141,-0.4291534423828125,0.47509777545928955,-0.6122151613235474,-0.23903411626815796,-0.5850317478179932,23.432891845703125,-13.180360794067383,-29.777528762817383,0.04141898825764656,1.2763108015060425,-0.5121097564697266,-1.1474111097922708,-1.232917009954317,-0.9181418932894638
13.2761812210083,-0.19061279296875,-0.07373046875,1.353546142578125,0.2413330078125,0.00029854971216991544,-0.2881578505039215,-6.1720099449157715,-0.11444091796875,0.4715045392513275,-0.6106845736503601,-0.24599695205688477,-0.5866498947143555,0.4829312264919281,-7.473492622375488,-30.998456954956055,-0.49120810627937317,-1.0815092325210571,-0.42428675293922424,-1.1368931302611904,-1.2484459305616198,-0.9245599804118392
13.304455757141113,-0.1906890869140625,-0.096435546875,1.17852783203125,0.1552734375,0.002406931482255459,-2.0165727138519287,-4.885903835296631,-4.6825408935546875,0.46908116340637207,-0.6090351939201355,-0.25288644433021545,-0.5873775482177734,23.7383975982666,-15.651961326599121,-25.871490478515625,0.5968676805496216,0.9353439211845398,-0.7707962393760681,-1.1274687774821812,-1.262051539387558,-0.9278073004579012
13.331566572189331,-0.1904754638671875,-0.138916015625,1.029510498046875,0.05596923828125,0.009673270396888256,-0.6741394996643066,-5.166471481323242,-3.24249267578125,0.4668421447277069,-0.6066116094589233,-0.2622329294681549,-0.5875709652900696,12.90450382232666,-13.820389747619629,-33.16483688354492,1.1942158937454224,1.4594535827636719,-1.4948441982269287,-1.1152327923269045,-1.2788916957117664,-0.9296753004204256
13.358048439025879,-0.1905517578125,-0.1563873291015625,0.8824310302734375,0.00067138671875,-0.001169809722341597,-0.23499545454978943,-4.889069557189941,0.0095367431640625,0.463748961687088,-0.6048258543014526,-0.2702377736568451,-0.5882337689399719,16.109209060668945,-14.704887390136719,-28.067882537841797,0.7043075561523438,0.9903773665428162,-0.28578972816467285,-1.1045515180485388,-1.2949790878920961,-0.933510144059479
