timestamp,position_1,position_2,position_3,position_4,velocity_1,velocity_2,velocity_3,velocity_4,att_w,att_x,att_y,att_z,rate_dps_x,rate_dps_y,rate_dps_z,accel_mps2_x,accel_mps2_y,accel_mps2_z,euler_rad_x,euler_rad_y,euler_rad_z
11.412394762039185,-0.516876220703125,0.0797271728515625,1.3134765625,-0.6259765625,-0.006893097888678312,-0.8529665470123291,-0.013659522868692875,0.19073486328125,0.22301457822322845,-0.666911244392395,-0.03781091421842575,-0.7099238038063049,22.314632415771484,-26.863021850585938,-30.981128692626953,0.23833681643009186,2.243060350418091,-0.8229121565818787,-1.1551285587353535,-1.3008196045498663,-1.6115040596916923
11.438941478729248,-0.516876220703125,0.0009307861328125,1.313629150390625,-0.62615966796875,0.000825059600174427,-1.3777979612350464,0.00019549834541976452,0.133514404296875,0.22301818430423737,-0.6688183546066284,-0.05229291692376137,-0.7072042226791382,15.051074028015137,-6.018533706665039,-52.189823150634766,-3.460526704788208,-2.3302454948425293,1.9277143478393555,-1.1518942950422082,-1.3223956933528633,-1.5941931170801649
11.465003967285156,-0.5193634033203125,-0.0715179443359375,1.3140716552734375,-0.62567138671875,-0.2527823746204376,-1.604601502418518,0.01691192388534546,0.2384185791015625,0.22021152079105377,-0.6713737845420837,-0.0644187405705452,-0.7046573162078857,30.585338592529297,-33.087791442871094,-28.903457641601562,-1.4738718271255493,1.1107149124145508,-1.9778378009796143,-1.1560524828298033,-1.344697645670756,-1.576976367477142
11.490801095962524,-0.5430755615234375,-0.1275177001953125,1.3169097900390625,-0.62554931640625,-1.0666528940200806,-1.9173911809921265,0.286934494972229,-0.03814697265625,0.22276249527931213,-0.6752744317054749,-0.07704715430736542,-0.6988366842269897,72.5178451538086,-41.144657135009766,-13.186010360717773,-2.1763319969177246,4.679582118988037,0.8300163149833679,-1.1953413277640956,-1.3613179649280023,-1.5159434498316662
11.51576852798462,-0.5679473876953125,-0.1598663330078125,1.332427978515625,-0.62591552734375,-0.8280680179595947,-1.1202751398086548,0.9610124230384827,0.0286102294921875,0.22497323155403137,-0.679658830165863,-0.08652249723672867,-0.6927425861358643,27.320009231567383,-44.13551712036133,-12.636669158935547,-1.9990291595458984,2.858389377593994,2.0290944576263428,-1.2530331853460461,-1.373436704587723,-1.441460439680344
11.542331218719482,-0.6472015380859375,-0.1707916259765625,1.368682861328125,-0.6248779296875,-3.8916101455688477,-0.2070475071668625,0.40967175364494324,0.0,0.228043794631958,-0.6841051578521729,-0.09238547831773758,-0.686577558517456,45.84428787231445,-47.37039566040039,12.939533233642578,-0.34207504987716675,4.207314491271973,0.19860969483852386,-1.3225566678946112,-1.3782406594425567,-1.3589998965870438
11.570606470108032,-0.8007659912109375,-0.173583984375,1.36871337890625,-0.62493896484375,-6.19070291519165,0.019150903448462486,0.016459699720144272,-0.209808349609375,0.2340071052312851,-0.6897138357162476,-0.09457775205373764,-0.6786147952079773,8.94686222076416,-33.69842529296875,29.512319564819336,0.09926974028348923,1.110437273979187,-0.051625266671180725,-1.4141947824615049,-1.372297744439605,-1.2553368053540297
11.597213506698608,-0.9913787841796875,-0.172515869140625,1.3680419921875,-0.62274169921875,-6.978560447692871,0.08195039629936218,-0.01561771146953106,-0.1621246337890625,0.23987892270088196,-0.6966363787651062,-0.08865062892436981,-0.6702420711517334,5.345460891723633,-23.687915802001953,54.75225067138672,0.47195741534233093,1.5994961261749268,1.0268362760543823,-1.5073773722819832,-1.3529299775691084,-1.1618196431675998
11.6231849193573,-1.188323974609375,-0.1706085205078125,1.3593597412109375,-0.621337890625,-7.35598611831665,0.013729527592658997,-0.5787041187286377,-0.0476837158203125,0.24869732558727264,-0.701042890548706,-0.07722225040197372,-0.6638168096542358,-4.756343841552734,-25.824241638183594,82.12782287597656,2.130359649658203,1.7117960453033447,1.755128264427185,-1.5498742682721787,-1.3217099219006363,-1.1223511890799465
11.648276090621948,-1.404510498046875,-0.170440673828125,-0.62109375,1.3314056396484375,-8.512927055358887,-0.01834789104759693,0.1239776611328125,-1.4344033002853394,0.25964295864105225,-0.7049216032028198,-0.06128174066543579,-0.6571475863456726,-16.68923568725586,1.794568657875061,100.31671905517578,3.1521053314208984,-2.573354482650757,0.7118564248085022,-1.5754890178939709,-1.280984983027665,-1.1028315351492515
11.67292594909668,-1.607818603515625,-0.1680908203125,1.2827301025390625,-0.62127685546875,-8.224492073059082,0.16688786447048187,-1.7139133214950562,-0.057220458984375,0.2709863781929016,-0.7053322792053223,-0.04077745974063873,-0.6537104845046997,-30.972087860107422,14.123810768127441,103.24701690673828,2.497117519378662,1.7762748003005981,-0.685923159122467,-1.5656675967738667,-1.2353591350250777,-1.1245094003187621
11.698367357254028,-1.777557373046875,-0.149566650390625,1.2335205078125,-0.620361328125,-5.692147254943848,0.5894670486450195,-2.099442481994629,0.1430511474609375,0.2781335711479187,-0.705665111541748,-0.019152088090777397,-0.6513363122940063,-27.85948944091797,28.497682571411133,86.1577377319336,-1.4902936220169067,-0.27687349915504456,1.8427417278289795,-1.5617106357564818,-1.1941525648463873,-1.148167555008186
11.725575923919678,-1.878143310546875,-0.138397216796875,1.19244384765625,-0.62164306640625,-2.44826602935791,1.061140775680542,-1.5884639024734497,0.0095367431640625,0.2820636034011841,-0.7030373215675354,-3.3017360692610964e-05,-0.6527679562568665,-47.7883186340332,43.05417251586914,62.71974563598633,-3.2706520557403564,-1.4712036848068237,-0.1372123807668686,-1.5418628437652644,-1.1626524161102887,-1.1890990366189365
11.75399398803711,-1.8886566162109375,-0.10015869140625,1.1358642578125,-0.61761474609375,-0.1093636080622673,1.4614295959472656,-1.8468879461288452,0.1621246337890625,0.2873670756816864,-0.7013387084007263,0.0177021287381649,-0.6520416140556335,-22.54912757873535,17.906816482543945,66.16709899902344,-0.7989258170127869,-3.0358574390411377,0.36569643020629883,-1.534157494806171,-1.130041813933346,-1.2137515887352037
11.781213998794556,-1.8830108642578125,-0.0269317626953125,1.10888671875,-0.61407470703125,0.47495749592781067,2.8886468410491943,-1.0573017597198486,-0.057220458984375,0.294960618019104,-0.699651837348938,0.03369409218430519,-0.6498288512229919,16.148929595947266,-0.2818183898925781,81.21125030517578,-0.026349864900112152,-1.690673828125,2.6928305625915527,-1.5298492610962402,-1.0960988554974789,-1.2289559458777217
11.806580781936646,-1.8597869873046875,0.0987396240234375,1.0750885009765625,-0.611572265625,0.944334864616394,5.0756378173828125,-1.2431408166885376,0.438690185546875,0.30713626742362976,-0.6973979473114014,0.050591349601745605,-0.6455007791519165,-3.59639310836792,20.836631774902344,95.43183135986328,0.2692098319530487,-1.171578288078308,1.6177395582199097,-1.525955084184234,-1.0537134790713678,-1.2378241687420775
11.83159351348877,-1.8060302734375,0.2146453857421875,1.0404815673828125,-0.60736083984375,2.789424419403076,5.3735246658325195,-1.4645214080810547,0.2956390380859375,0.32095205783843994,-0.6923779845237732,0.0682210773229599,-0.6425539255142212,-20.442699432373047,47.63157653808594,98.36136627197266,-1.8105344772338867,-2.4584741592407227,0.11599568277597427,-1.5108859252509197,-1.0084172720676499,-1.2562268563527352
11.85849666595459,-1.72552490234375,0.2769317626953125,0.981475830078125,-0.6043701171875,3.892744541168213,1.5647459030151367,-2.2051644325256348,0.171661376953125,0.33157283067703247,-0.6867331862449646,0.08599463105201721,-0.6410844922065735,25.395870208740234,27.1837100982666,90.85403442382812,2.5432896614074707,3.3078906536102295,-0.8029559254646301,-1.496674637361721,-0.9675196302727883,-1.278903448154235
11.885439157485962,-1.5915069580078125,0.3684844970703125,0.9299774169921875,-0.596435546875,4.163628578186035,4.4110541343688965,-1.330640196800232,0.553131103515625,0.34216585755348206,-0.6810767650604248,0.10039117932319641,-0.6394574046134949,-55.0815544128418,32.1270751953125,62.13556671142578,-0.49032992124557495,-7.189809799194336,-2.301333427429199,-1.483359006536999,-0.931202561366445,-1.2958288213881899
11.91088342666626,-1.46099853515625,0.4332733154296875,0.895172119140625,-0.55908203125,4.6945648193359375,2.9624505043029785,-1.8220418691635132,2.307891845703125,0.35524141788482666,-0.6751130819320679,0.11308344453573227,-0.6365258693695068,15.050126075744629,29.2585506439209,76.50955963134766,0.9248345494270325,-0.9921881556510925,-2.0976102352142334,-1.4703224900199656,-0.8932449071077422,-1.3059091186693412
11.936487913131714,-1.32745361328125,0.5087432861328125,0.8488616943359375,-0.52392578125,5.446683883666992,4.985438823699951,-1.573102355003357,1.7547607421875,0.3641722500324249,-0.6703550815582275,0.12558743357658386,-0.6341589689254761,-21.60306167602539,26.69428825378418,61.312042236328125,0.41615986824035645,0.7132123708724976,-1.2904775142669678,-1.4635643894286356,-0.861395740995338,-1.3160238699364208
11.962195873260498,-1.214202880859375,0.5906829833984375,0.7946014404296875,-0.44122314453125,4.810066223144531,3.2312707901000977,-3.114020586013794,2.5272369384765625,0.37187787890434265,-0.6664299964904785,0.1385747343301773,-0.6311118602752686,1.0416667461395264,29.806934356689453,80.38580322265625,-0.8616613149642944,-0.5786188244819641,-0.5506848096847534,-1.4618658155749957,-0.8302765697596015,-1.3237089527498256
11.986926317214966,-1.1275634765625,0.6691436767578125,0.7482147216796875,-0.390625,3.7198071479797363,3.508519411087036,-1.863907814025879,2.307891845703125,0.3796144425868988,-0.661503255367279,0.1522238552570343,-0.6285390853881836,-20.74880599975586,26.388683319091797,66.71434020996094,0.06849879026412964,0.3739778399467468,-1.2666280269622803,-1.4581212475262977,-0.7980391198681838,-1.334318738799779
12.01365327835083,-1.04620361328125,0.7370452880859375,0.71844482421875,-0.3583984375,3.7844529151916504,2.3266232013702393,-0.9160414934158325,1.7261505126953125,0.3876921534538269,-0.656385600566864,0.1653452068567276,-0.6256523132324219,8.976043701171875,22.054765701293945,69.949462890625,1.9471694231033325,2.4764652252197266,-1.014869213104248,-1.4544863234583205,-0.76582549507225,-1.3434588220735488
12.041665315628052,-0.9850006103515625,0.7842559814453125,0.6841583251953125,-0.285888671875,2.6366703510284424,1.470773458480835,-1.720536231994629,1.2874603271484375,0.3961593806743622,-0.6511630415916443,0.17528407275676727,-0.6230947971343994,-13.760754585266113,31.362253189086914,45.65753936767578,1.2259324789047241,1.8373457193374634,-0.9305456280708313,-1.448146296017719,-0.7377055339958777,-1.3499905358556477
12.069942474365234,-0.9221954345703125,0.8404541015625,0.64013671875,-0.21588134765625,1.5958446264266968,2.469540596008301,-0.964382529258728,2.1457672119140625,0.3970339596271515,-0.6474606990814209,0.18742629885673523,-0.6228622198104858,-34.94070816040039,35.35978698730469,41.506866455078125,-1.5760352611541748,-3.870743751525879,-0.038831926882267,-1.4492332065441265,-0.7177990712330726,-1.3651091499664243
12.096724271774292,-0.911865234375,0.885986328125,0.6285552978515625,-0.15325927734375,0.10074230283498764,1.6475698947906494,-0.420571893453598,2.7561187744140625,0.4005247950553894,-0.6433384418487549,0.19887378811836243,-0.6213469505310059,3.390475034713745,10.578782081604004,39.49322509765625,2.943655014038086,1.915967583656311,1.470945954322815,-1.4492585952128398,-0.6947130127569782,-1.3759140645102785
12.122041463851929,-0.9119720458984375,0.90350341796875,0.613616943359375,-0.10650634765625,0.0086890934035182,0.10107751190662384,-0.5949640274047852,1.6880035400390625,0.4010670781135559,-0.6395155787467957,0.20732660591602325,-0.6221798658370972,-12.021868705749512,30.5372314453125,12.942801475524902,0.5276065468788147,-0.351553738117218,-0.7276384234428406,-1.4468241861535978,-0.6808885421839399,-1.389851942965447
12.148086309432983,-0.9127197265625,0.903350830078125,0.6114349365234375,-0.04901123046875,-0.060134295374155045,0.00017667340580374002,0.01827242225408554,1.9550323486328125,0.39860400557518005,-0.636775553226471,0.21165354549884796,-0.6251093745231628,-13.334005355834961,26.234214782714844,-5.094060897827148,0.8015345335006714,-0.9629789590835571,0.3784079849720001,-1.4427362128648231,-0.6781800417008658,-1.4045077699632318
12.173315525054932,-0.9188079833984375,0.9026641845703125,0.611663818359375,0.01800537109375,-0.3693123459815979,-0.039581239223480225,0.022037379443645477,3.35693359375,0.3937830626964569,-0.6342707872390747,0.21380198001861572,-0.6299614906311035,-10.404223442077637,32.76503372192383,-21.543964385986328,0.769949197769165,-1.6989245414733887,0.40617290139198303,-1.4363821737230023,-0.6825182416285499,-1.4221976000279357
12.199894666671753,-0.9360198974609375,0.9014739990234375,0.612152099609375,0.08404541015625,-0.778148889541626,-0.05584581196308136,0.01164613850414753,3.35693359375,0.3867378234863281,-0.6314701437950134,0.21400679647922516,-0.6370301842689514,-7.93240213394165,47.627193450927734,-33.660118103027344,0.16830886900424957,-0.17557577788829803,1.3386304378509521,-1.4261103910242514,-0.6932001723474096,-1.44462012158686
12.227075576782227,-0.991058349609375,0.900634765625,0.61370849609375,0.14404296875,-2.743114709854126,-0.002985777799040079,0.16646115481853485,1.1920928955078125,0.38234809041023254,-0.624963104724884,0.2126624435186386,-0.6464773416519165,27.926660537719727,35.23659896850586,-2.989013671875,-3.0020389556884766,6.893889427185059,-1.4644126892089844,-1.401885011429381,-0.7015819395927269,-1.4741680922045926
12.254109144210815,-1.0982666015625,0.901214599609375,0.62164306640625,0.188720703125,-3.2137291431427,0.006200695876032114,0.3562147915363312,0.87738037109375,0.3807302713394165,-0.6220973134040833,0.21651874482631683,-0.6489115357398987,-52.91685104370117,29.987411499023438,-1.7987905740737915,-2.88942289352417,2.492861032485962,4.022068977355957,-1.397350549913148,-0.6977586155880212,-1.487081635593667
12.280657052993774,-1.2140655517578125,0.9012908935546875,0.6621551513671875,0.23345947265625,-5.3385910987854,0.029543405398726463,2.911865234375,1.64031982421875,0.3683928847312927,-0.6226546168327332,0.22829343378543854,-0.6514577269554138,-56.51784896850586,34.47308349609375,-11.87045955657959,-0.5750489830970764,-2.577939033508301,-0.5970762968063354,-1.4129495356292123,-0.6984912116679262,-1.5094172073155467
12.306033611297607,-1.33447265625,0.900604248046875,0.7507476806640625,0.2894287109375,-4.102181434631348,-0.03912936896085739,3.1719443798065186,2.288818359375,0.3607555329799652,-0.6220574378967285,0.23154088854789734,-0.6551457643508911,-9.762505531311035,19.00058937072754,-26.185914993286133,-2.4473114013671875,-4.167335510253906,-1.3686400651931763,-1.4140684615640897,-0.7049782678584299,-1.5256803170832007
12.330726146697998,-1.381011962890625,0.900238037109375,0.8648834228515625,0.29498291015625,-0.7894365787506104,-0.010365115478634834,5.819006443023682,0.133514404296875,0.35403168201446533,-0.6223973631858826,0.2256401926279068,-0.6605275869369507,16.17877197265625,7.220480442047119,-62.322147369384766,-2.7176458835601807,-1.4321459531784058,-0.059402912855148315,-1.405270924506956,-0.7240895585088399,-1.5366383540522581
12.357311248779297,-1.36407470703125,0.90008544921875,0.9885406494140625,0.294921875,1.0686440467834473,-0.008407345972955227,5.284074783325195,0.095367431640625,0.34699419140815735,-0.6237934231758118,0.21186499297618866,-0.6674707531929016,29.607276916503906,-10.388688087463379,-78.22386169433594,-2.2692909240722656,-0.9210373163223267,1.3923063278198242,-1.388432797364244,-0.755559306088043,-1.5444229756282035
12.384121417999268,-1.307159423828125,0.89874267578125,1.1262054443359375,0.29400634765625,2.2510643005371094,0.006200550124049187,4.953661918640137,-0.095367431640625,0.3375204801559448,-0.626846194267273,0.1947953850030899,-0.6746299862861633,26.73854637145996,-6.024889945983887,-76.2110595703125,-1.5098273754119873,-0.5764360427856445,0.33747753500938416,-1.3719407288061047,-0.7955999540667329,-1.550990519287337
