timestamp,position_1,position_2,position_3,position_4,velocity_1,velocity_2,velocity_3,velocity_4,att_w,att_x,att_y,att_z,rate_dps_x,rate_dps_y,rate_dps_z,accel_mps2_x,accel_mps2_y,accel_mps2_z,euler_rad_x,euler_rad_y,euler_rad_z
11.884769201278687,-0.863433837890625,0.649658203125,-0.17791748046875,0.47906494140625,1.3238292932510376,2.7254912853240967,1.964569091796875,-1.031783103942871,0.36367690563201904,-0.6555277705192566,0.17175328731536865,-0.6391019821166992,-8.645950317382812,22.441303253173828,46.569034576416016,0.16345931589603424,-0.0912693440914154,0.8857028484344482,-1.4541885129480159,-0.793728743553672,-1.3928531923074594
11.911928415298462,-0.8536834716796875,0.7134552001953125,0.4364013671875,-0.11279296875,0.06354846805334091,1.968886137008667,-1.2414162158966064,1.850128173828125,0.3682490587234497,-0.6508498787879944,0.18257160484790802,-0.6382653713226318,-0.22321078181266785,22.593629837036133,47.576786041259766,0.6448282599449158,-0.07887976616621017,2.5159459114074707,-1.4504886215867512,-0.7703218134006263,-1.4048035581621652
11.937359094619751,-0.8538665771484375,0.7461700439453125,0.422119140625,-0.0604248046875,-0.0035806845407932997,0.8776515126228333,-0.31282803416252136,2.593994140625,0.3706275522708893,-0.6465298533439636,0.19247981905937195,-0.6383681893348694,-25.553829193115234,28.056337356567383,27.771230697631836,0.2887209355831146,-0.42744380235671997,0.7638668417930603,-1.447422491906741,-0.7515492838575658,-1.41843696434549
11.962208271026611,-0.8542938232421875,0.750946044921875,0.4148406982421875,-0.03070068359375,-0.02767638862133026,0.08339632302522659,-0.15409724414348602,1.5544891357421875,0.3702130615711212,-0.6430951952934265,0.19961124658584595,-0.6398862600326538,-11.240877151489258,25.21796989440918,12.848334312438965,1.033743977546692,-0.593096911907196,0.3480304777622223,-1.4441337467130058,-0.7412604484178057,-1.4328711168243984
11.988593339920044,-0.8576202392578125,0.751129150390625,0.414764404296875,0.02008056640625,-0.16001439094543457,-0.005004859995096922,0.003428356721997261,2.6798248291015625,0.36731866002082825,-0.6404862403869629,0.20451712608337402,-0.6426159143447876,-17.100812911987305,27.9642391204834,-3.509554147720337,0.9777401685714722,-1.319266438484192,0.726912796497345,-1.4407688464633788,-0.7381591885476596,-1.4482172716263233
12.015429735183716,-0.8658294677734375,0.750640869140625,0.414947509765625,0.0665283203125,-0.38350194692611694,-0.016902141273021698,0.041830889880657196,2.079010009765625,0.36115825176239014,-0.6379541754722595,0.20819920301437378,-0.6474260091781616,-18.96272850036621,32.2669677734375,-18.769058227539062,0.9160318970680237,-1.6276910305023193,0.42529675364494324,-1.4356231904591652,-0.7418738839958803,-1.4688917489544409
12.041007995605469,-0.88153076171875,0.7500762939453125,0.4149932861328125,0.12054443359375,-0.7554042935371399,-0.018257465213537216,-0.02879968099296093,2.231597900390625,0.35412073135375977,-0.6352303624153137,0.20974266529083252,-0.6534655690193176,-6.664024829864502,36.905460357666016,-22.370519638061523,-0.31143614649772644,1.043115496635437,0.509423553943634,-1.4268018998975853,-0.7500206761827329,-1.4914581787320667
12.067299365997314,-0.9223480224609375,0.7497100830078125,0.41558837890625,0.15087890625,-2.20238995552063,0.0016214910428971052,0.027825260534882545,1.5354156494140625,0.35000813007354736,-0.6309915781021118,0.21064798533916473,-0.6594690680503845,-10.509428024291992,31.167951583862305,-9.36959457397461,-2.7644617557525635,4.250978469848633,0.28392186760902405,-1.4123736817465775,-0.7543042954253615,-1.5138716775979382
12.092504501342773,-1.0040283203125,0.7504730224609375,0.4165802001953125,0.18402099609375,-3.126464605331421,0.03294592723250389,0.03294563665986061,0.91552734375,0.34517621994018555,-0.629089891910553,0.21645836532115936,-0.6619464159011841,-46.76533126831055,28.543312072753906,4.455299377441406,-2.8976247310638428,1.8859963417053223,2.7923030853271484,-1.4128911174645844,-0.7524303946497317,-1.5297599755709532
12.117428302764893,-1.1178131103515625,0.7511138916015625,0.4185028076171875,0.2171630859375,-4.397023677825928,0.019392075017094612,0.11517217010259628,1.201629638671875,0.33840224146842957,-0.6294035911560059,0.22517378628253937,-0.6622386574745178,-57.355430603027344,26.925390243530273,-2.4730324745178223,-2.063990831375122,-3.7658467292785645,-0.34230607748031616,-1.4250642327058933,-0.7494444299658045,-1.541455657328579
12.144205331802368,-1.22686767578125,0.751007080078125,0.4407958984375,0.25726318359375,-4.0383429527282715,-0.008468585088849068,1.7267239093780518,2.2983551025390625,0.3310578465461731,-0.6297841668128967,0.2305247038602829,-0.6637461185455322,-13.773862838745117,15.694894790649414,-10.806963920593262,-1.0583455562591553,-2.3935534954071045,-3.4221596717834473,-1.4327326210475446,-0.7524092047569358,-1.5535354484147061
12.17109203338623,-1.2485809326171875,0.75006103515625,0.5010986328125,0.287109375,-0.08054476231336594,-0.06208154931664467,2.385140895843506,0.0286102294921875,0.3260243833065033,-0.6288887858390808,0.22743545472621918,-0.6681378483772278,-2.084542989730835,16.58004379272461,-43.40329360961914,-2.8845741748809814,-1.6583229303359985,0.08861968666315079,-1.4240348302509482,-0.7643525476503892,-1.5656283708806347
12.198023796081543,-1.23944091796875,0.7489013671875,0.5728912353515625,0.28668212890625,0.4535895884037018,-0.021721186116337776,2.51119327545166,-0.11444091796875,0.31900808215141296,-0.6290168762207031,0.2195790857076645,-0.6740065217018127,14.914499282836914,6.325773239135742,-48.28764343261719,-1.798295497894287,0.34458428621292114,-0.22645694017410278,-1.411197873034593,-0.7864185675691108,-1.577875042507729
12.223605632781982,-1.2226409912109375,0.7483673095703125,0.6728973388671875,0.28692626953125,0.555469274520874,-0.011932321824133396,4.231628894805908,-0.019073486328125,0.31314247846603394,-0.62928706407547,0.2107454389333725,-0.6793041229248047,15.982396125793457,7.546304225921631,-45.72441101074219,-0.7492186427116394,0.7257834076881409,0.8497888445854187,-1.397418849798358,-0.8080885295372698,-1.5877859451977696
12.2484290599823,-1.21063232421875,0.7481536865234375,0.7905120849609375,0.28753662109375,0.5621331930160522,-0.01599847339093685,4.734470367431641,0.0286102294921875,0.30706125497817993,-0.6297696232795715,0.20366786420345306,-0.6837770938873291,3.927236557006836,7.851290225982666,-47.00602340698242,-0.08802373707294464,0.3834204077720642,0.4978288412094116,-1.3867864052315833,-0.8273894558816423,-1.5974932284747259
12.273710250854492,-1.19354248046875,0.7479400634765625,0.901214599609375,0.28704833984375,0.7104350328445435,-0.011329937726259232,3.9403674602508545,0.0286102294921875,0.299833744764328,-0.6303600072860718,0.1968134343624115,-0.6884318590164185,4.140622138977051,8.85824203491211,-52.25520324707031,0.003557417308911681,-0.5201876759529114,0.03172464668750763,-1.376331381888389,-0.8479066816047618,-1.6091278600037355
12.30146837234497,-1.1579742431640625,0.7471771240234375,1.039031982421875,0.2862548828125,1.788756012916565,-0.047473497688770294,5.730073928833008,-0.133514404296875,0.2913833558559418,-0.6312488317489624,0.1883811205625534,-0.6935858130455017,3.6827354431152344,7.0879645347595215,-60.801185607910156,-0.5295539498329163,-2.1533665657043457,-0.5372963547706604,-1.3638870891273482,-0.8723905197231374,-1.6223020339115528
12.330371856689453,-1.082366943359375,0.7467803955078125,1.205474853515625,0.2867431640625,2.661055564880371,0.015175353735685349,7.031093597412109,0.1049041748046875,0.28155502676963806,-0.6323429942131042,0.17662499845027924,-0.6997149586677551,18.789976119995117,0.19097048044204712,-63.976165771484375,-0.07628928869962692,-1.4175331592559814,-1.184386968612671,-1.346076502978107,-0.9034396491725364,-1.6380665314333815
12.35766339302063,-1.0101776123046875,0.7461395263671875,1.39776611328125,0.2862548828125,1.8010227680206299,-0.044461533427238464,7.483489036560059,-0.0858306884765625,0.272966593503952,-0.6345924139022827,0.16306422650814056,-0.7043578028678894,18.82110023498535,-4.3865580558776855,-61.779598236083984,-0.5079379081726074,-2.545657157897949,-1.1595045328140259,-1.330125012887858,-0.9355710785903026,-1.6474344492575301
12.384144067764282,-0.9504852294921875,0.7352142333984375,1.620452880859375,0.28515625,1.838785171508789,-0.2955085039138794,7.86915922164917,-0.2288818359375,0.26574036478996277,-0.6362459659576416,0.15291151404380798,-0.7078978419303894,15.983074188232422,2.235887289047241,-41.88255310058594,-0.20437058806419373,-1.0077404975891113,-1.3868826627731323,-1.3174234674953933,-0.960581216913393,-1.6564333846271218
12.409322738647461,-0.926605224609375,0.7255401611328125,1.8185882568359375,0.28143310546875,0.8170139789581299,-0.4771295487880707,6.809402942657471,-0.0667572021484375,0.2628355622291565,-0.6360875964164734,0.14476481080055237,-0.7108314633369446,10.856461524963379,0.03889504447579384,-31.96394157409668,0.2927236258983612,0.8921518921852112,-0.9281832575798035,-1.301875951508928,-0.9758944130615467,-1.6645927847717377
12.43587040901184,-0.8859710693359375,0.7012176513671875,1.9573822021484375,0.27569580078125,1.7714673280715942,-1.1447302103042603,3.746840000152588,-0.0095367431640625,0.25782087445259094,-0.6365596055984497,0.1388857513666153,-0.7134137749671936,-9.95727252960205,9.316494941711426,-42.767276763916016,-0.5777075886726379,-1.0205005407333374,0.05318152904510498,-1.2914353780394303,-0.9911300483076187,-1.674150958682975
12.462789297103882,-0.8662872314453125,0.675567626953125,2.0044708251953125,0.27392578125,0.863736629486084,-0.704228401184082,0.8000844120979309,0.0095367431640625,0.2514079213142395,-0.637213408946991,0.13281230628490448,-0.7162696123123169,4.417567253112793,1.4734588861465454,-33.185245513916016,-0.8231276869773865,-0.7654685974121094,-1.3774182796478271,-1.2803423593559538,-1.008537458982775,-1.6861885344336789
12.48943543434143,-0.832550048828125,0.6531982421875,2.0058135986328125,0.26171875,1.6216979026794434,-1.2197262048721313,-0.021729934960603714,-1.0204315185546875,0.2482081651687622,-0.638090968132019,0.12514181435108185,-0.7179835438728333,26.360761642456055,-10.337141990661621,-31.843292236328125,-0.48018571734428406,-0.12797223031520844,-0.3857519030570984,-1.2693514078910908,-1.0239240857229661,-1.6909643429359946
12.515520334243774,-0.7598114013671875,0.6113433837890625,2.0048828125,0.2330322265625,2.8433873653411865,-1.3661080598831177,-0.0607348307967186,-1.4591217041015625,0.24560068547725677,-0.6399592161178589,0.11292777955532074,-0.7192412614822388,21.41681671142578,-11.283249855041504,-48.04875946044922,-2.983469009399414,-3.405550003051758,0.8291828632354736,-1.2557277947813479,-1.0453494358292617,-1.6909809759110273
12.540294885635376,-0.6988067626953125,0.5681610107421875,2.00213623046875,0.16070556640625,1.413948893547058,-0.9638603329658508,-0.08588478714227676,-0.553131103515625,0.24213726818561554,-0.642586350440979,0.10064975172281265,-0.7198958992958069,29.046630859375,-16.532440185546875,-43.71552658081055,-0.7524822354316711,-4.167798042297363,-1.2524399757385254,-1.245359338920825,-1.0684358504075402,-1.6889946377820046
12.564955234527588,-0.652740478515625,0.521026611328125,1.96759033203125,0.083984375,2.604315996170044,-3.6890854835510254,-2.8002676963806152,-4.0340423583984375,0.24171431362628937,-0.6446151733398438,0.08868923783302307,-0.7197971343994141,39.728309631347656,-21.415245056152344,-40.11390686035156,2.992182731628418,4.499598503112793,-0.7035849094390869,-1.2352265142740646,-1.0867290178626052,-1.6826914853494843
12.591826915740967,-0.568084716796875,0.48602294921875,1.876495361328125,0.00482177734375,3.177006244659424,-1.645620346069336,-2.7787280082702637,-2.4318695068359375,0.23477792739868164,-0.6468115448951721,0.07926120609045029,-0.7212212085723877,15.435352325439453,-23.338001251220703,-47.37693405151367,-0.4048532545566559,-1.0999594926834106,2.390242099761963,-1.2247978502995833,-1.1101623054681897,-1.6900961204426532
12.619702100753784,-0.524261474609375,0.4391937255859375,1.7637786865234375,-0.0126953125,1.3238924741744995,-1.4432165622711182,-5.146732807159424,-0.6103515625,0.2307610660791397,-0.6494617462158203,0.06793515384197235,-0.7212917804718018,-6.965121269226074,-18.60739517211914,-45.239810943603516,0.7089864611625671,0.21530458331108093,2.520810842514038,-1.2164085329233032,-1.1326726294421927,-1.688394026464524
12.646673679351807,-0.4677886962890625,0.3830718994140625,1.6320037841796875,-0.0718994140625,2.252819538116455,-3.3040077686309814,-4.607885360717773,-2.9087066650390625,0.222940593957901,-0.6511911749839783,0.062227364629507065,-0.7227056622505188,-22.19409942626953,2.8469393253326416,-39.89913558959961,0.6120739579200745,0.31698259711265564,-1.4941803216934204,-1.208471319819664,-1.1517885679835234,-1.699887053999096
12.67316460609436,-0.4311065673828125,0.3440399169921875,1.528106689453125,-0.1566162109375,0.6559070348739624,-0.8744086623191833,-2.719832420349121,-5.626678466796875,0.2182289958000183,-0.6528304815292358,0.054884497076272964,-0.7232596278190613,6.433175563812256,-28.586448669433594,-31.1400089263916,-0.17544084787368774,-0.3358587920665741,0.9716479182243347,-1.2000997622080658,-1.1690437258700042,-1.7048421507429776
12.698487043380737,-0.4134521484375,0.33477783203125,1.4507598876953125,-0.22265625,0.5966467261314392,-0.15349505841732025,-3.530200958251953,-5.79833984375,0.21723832190036774,-0.6544612050056458,0.047874707728624344,-0.7225817441940308,27.216705322265625,-13.723756790161133,-17.651260375976562,0.3824882209300995,0.5124669075012207,-0.20569072663784027,-1.1967362497332852,-1.181043478186496,-1.6997411046079285
12.723207473754883,-0.3903045654296875,0.312835693359375,1.3789825439453125,-0.2738037109375,1.1104871034622192,-1.4864387512207031,-1.7688037157058716,-3.2329559326171875,0.21608883142471313,-0.6559446454048157,0.04113861173391342,-0.7219960689544678,23.70711326599121,-15.03591251373291,-28.637449264526367,0.7154265642166138,0.6384643316268921,-2.8978023529052734,-1.1929751802750852,-1.1927830585390815,-1.6956662830340838
12.749883651733398,-0.3596649169921875,0.278411865234375,1.3419189453125,-0.32574462890625,1.108717918395996,-1.6382402181625366,-1.100450873374939,-1.678466796875,0.21310463547706604,-0.6578476428985596,0.03238677605986595,-0.7215970754623413,19.587743759155273,-25.19802474975586,-37.51787567138672,0.21578317880630493,0.09856434911489487,-1.2840124368667603,-1.1862731376138065,-1.2099499343011275,-1.6943981546723088
12.77631664276123,-0.329864501953125,0.248260498046875,1.2862548828125,-0.39263916015625,1.2109739780426025,-0.8941363096237183,-1.5754388570785522,-0.87738037109375,0.21228717267513275,-0.6609629392623901,0.02134994976222515,-0.7193988561630249,23.891515731811523,-29.53112030029297,-31.291696548461914,1.1496844291687012,0.6988043189048767,-0.2344762235879898,-1.1880605907997244,-1.2283240832301359,-1.678218303349422
12.802095890045166,-0.2851409912109375,0.1873931884765625,1.2490386962890625,-0.40625,1.8176219463348389,-3.199493408203125,-1.351499080657959,-0.3528594970703125,0.2120284140110016,-0.6632270216941833,0.010803202167153358,-0.717624843120575,45.19386672973633,-29.652372360229492,-37.94281768798828,1.6600021123886108,4.53281831741333,-1.1440898180007935,-1.1864440635263631,-1.2447471800203869,-1.6653039973359103
12.828397274017334,-0.2578582763671875,0.1290283203125,1.2327728271484375,-0.40625,0.7059047818183899,-1.981306552886963,-0.024878472089767456,0.0858306884765625,0.2080739587545395,-0.6646928787231445,0.0005573591333813965,-0.7175071835517883,45.65232849121094,-32.36772537231445,-34.00486373901367,0.23920999467372894,-0.13709098100662231,-0.6339158415794373,-1.1736164879096957,-1.2650145100203045,-1.6694749867136447
12.85488486289978,-0.258758544921875,0.098541259765625,1.23291015625,-0.40655517578125,-0.035979725420475006,-0.536318302154541,0.0016267672181129456,0.152587890625,0.2086702585220337,-0.6681606769561768,-0.00963315088301897,-0.7140403389930725,20.81072425842285,-23.425373077392578,-19.1418514251709,0.6986454725265503,0.1322324424982071,-0.4174472391605377,-1.1873679887292525,-1.2806696933755233,-1.6404521786956185
